Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9290872222222224,0.8068240740740742,0.807264962962963,0.6212682592592593
0.9264090740740741,0.7976862962962963,0.8061253703703704,0.6212296666666667
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9275294814814815,0.805098074074074,0.8066951481481481,0.6212483333333333
0.9296142592592592,0.7945784074074075,0.8055555555555556,0.6212121481481482
0.9292496666666666,0.7951285185185184,0.806980074074074,0.6212581111111112
0.9308366666666669,0.7992664074074075,0.8078347407407407,0.6212895185185184
0.9288597407407407,0.8051034814814814,0.8066951481481481,0.6212483333333333
0.9435273333333334,0.7983584814814816,0.8055555555555556,0.6212121481481482
0.9263740740740741,0.7976861481481481,0.8055555555555556,0.6212121481481482
0.9266894074074075,0.8174402592592591,0.8055555555555556,0.6212121481481482
0.930819925925926,0.7977097407407407,0.8058404444444444,0.6212207777777777
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9271502962962962,0.8056019259259259,0.806980074074074,0.6212581111111112
0.9264097777777778,0.8103568148148148,0.8055555555555556,0.6212121481481482
0.9298037407407407,0.7970541851851853,0.807264962962963,0.6212682592592593
0.9265871481481481,0.8053856666666667,0.8055555555555556,0.6212121481481482
0.9275604444444445,0.7953884074074075,0.8078347407407407,0.6212895185185184
0.9282646296296297,0.8051014074074073,0.807264962962963,0.6212682592592593
0.9323717407407408,0.7986877037037036,0.8055555555555556,0.6212121481481482
0.9425528148148148,0.8004779259259258,0.8007122592592593,0.6209315555555556
0.9436761851851854,0.8050591111111111,0.8347578518518518,0.6678350000000001
0.9426359629629629,0.7935147777777779,0.8055555555555556,0.6212121481481482
0.941047111111111,0.8051908148148148,0.8007122592592593,0.6209315555555556
0.9277100000000001,0.7980851851851852,0.8055555555555556,0.6217733333333334
0.9256098148148149,0.8054835185185184,0.8055555555555556,0.6217733333333334
0.9426051481481482,0.8057460740740742,0.8339031481481481,0.6672453703703703
0.9271694444444444,0.7949582962962963,0.8254985925925925,0.6588563333333334
0.9415940740740741,0.7946447037037038,0.8055555555555556,0.6212121481481482
0.9255728148148147,0.8027308518518518,0.806980074074074,0.6212581111111112
0.9277101851851853,0.8076777777777777,0.8058404444444444,0.6212207777777777
0.9281594074074073,0.7976934074074075,0.824358962962963,0.6582578148148147
0.9278150000000002,0.8021233333333334,0.8055555555555556,0.6212121481481482
0.9561201481481482,0.8048107777777778,0.8192307777777778,0.6579685925925927
0.9282297407407408,0.803501074074074,0.8350427407407408,0.667283962962963
0.931029962962963,0.7977073703703703,0.8089743703703703,0.621336851851852
0.9275675185185186,0.8007991481481482,0.8153846296296295,0.6302083333333334
0.9332832962962964,0.8055899999999999,0.8095441481481481,0.6213632222222223
0.9303796666666666,0.7936142592592593,0.8240740740740741,0.6588103703703704
0.9288652962962963,0.8003184074074073,0.8266381851851852,0.6583377777777778
0.9606641111111112,0.8320328888888888,0.8240740740740741,0.657688
0.9262681111111112,0.7805566296296296,0.8249287777777778,0.6582758888888889
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9608200740740741,0.8340753333333334,0.8425925925925926,0.6952862222222222
0.9465941851851851,0.8324156666666667,0.8240740740740741,0.657688
0.9265897777777778,0.798149888888889,0.8055555555555556,0.6212121481481482
0.9331197037037036,0.8143915185185184,0.8246438888888888,0.6588278888888889
0.9286131481481482,0.7952184074074073,0.797151,0.6128213703703703
0.9683087777777778,0.8353675925925926,0.8055555555555556,0.620650962962963
0.9423325555555556,0.8043634074074073,0.8240740740740741,0.6588103703703704
0.9463049259259259,0.846797925925926,0.8148148148148148,0.6296296296296297
0.9496294814814815,0.7915663703703705,0.8611111111111112,0.7328844444444444
0.9490481481481482,0.8326614814814816,0.8240740740740741,0.6582491851851852
0.9260403703703705,0.7969003333333333,0.8058404444444444,0.6212207777777777
0.9339043333333334,0.8085215185185185,0.8333333333333334,0.6666666666666666
0.9507172222222222,0.7895428888888888,0.8641975185185186,0.7359708518518518
0.9420978518518518,0.7979215925925928,0.8252136666666666,0.6582853703703704
0.9395365925925927,0.7978861111111111,0.8007122592592593,0.6209315555555556
0.9323560740740743,0.8020074814814814,0.8361348518518519,0.6714366296296297
0.9279495925925926,0.8050998518518517,0.8055555555555556,0.6212121481481482
0.939641074074074,0.8086451481481483,0.8007122592592593,0.6214927407407408
0.9217772222222222,0.7924325555555555,0.8518518518518519,0.7042648888888889
0.9373283703703704,0.8178224074074074,0.8064102592592592,0.6212388518518518
0.9463788518518518,0.844657,0.8148148148148148,0.6487093333333334
0.9508957777777778,0.793509,0.8240740740740741,0.657688
0.9390843333333334,0.7944008888888889,0.8408357037037036,0.6992144074074075
0.9307555185185185,0.798171925925926,0.8246438888888888,0.6582667037037037
0.9101333333333335,0.7880410370370371,0.8028519999999999,0.6194496296296296
0.959389,0.8500077037037037,0.8271604814814815,0.6618967777777778
0.9406300000000001,0.8180365185185186,0.855982925925926,0.7146465185185186
0.9422004074074073,0.7928181481481482,0.8240740740740741,0.6593715555555556
0.933271111111111,0.7914682222222225,0.8333333333333334,0.6677890370370371
0.9424450370370372,0.8021564814814814,0.8425925925925926,0.6964085925925927
0.9450119629629631,0.841226925925926,0.8703703703703703,0.7418631111111111
0.9292825185185185,0.7941817407407407,0.8625356296296296,0.7329304074074074
0.9326854074074075,0.8151713333333334,0.844302,0.6964647037037038
0.9356963333333334,0.812118037037037,0.8703703703703703,0.7418631111111111
0.9458847037037037,0.8301173703703704,0.8425925925925926,0.6952862222222222
0.9256129629629629,0.7895247407407407,0.8148148148148148,0.6307520000000001
0.9406521481481482,0.7992423333333333,0.865527074074074,0.7421437037037037
0.9519032962962962,0.804253,0.8641975185185186,0.7354096666666666
0.9456187037037037,0.8437167777777779,0.8425925925925926,0.6958474074074075
