Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9271601111111112,0.7988687407407409,0.8066951481481481,0.6212483333333333
0.927686962962963,0.8028501111111112,0.8055555555555556,0.6212121481481482
0.9271442592592593,0.7976893703703704,0.8425925925925926,0.6952862222222222
0.9283799629629631,0.7980165925925925,0.8055555555555556,0.6212121481481482
0.9271608518518519,0.8022016666666666,0.807264962962963,0.6212682592592593
0.9277626296296296,0.8041956666666666,0.8078347407407407,0.6212895185185184
0.9436006666666666,0.807244111111111,0.8055555555555556,0.6212121481481482
0.9279398888888889,0.7951391481481481,0.8078347407407407,0.6212895185185184
0.9261292592592594,0.8050924074074074,0.8055555555555556,0.6212121481481482
0.9423021111111112,0.7982024444444445,0.8058404444444444,0.6212207777777777
0.927995888888889,0.7986617037037036,0.8055555555555556,0.6212121481481482
0.9459078148148149,0.7982178148148149,0.8078347407407407,0.6212895185185184
0.9287898148148149,0.8174498148148147,0.8246438888888888,0.6588278888888889
0.9254024444444444,0.7949092222222222,0.8055555555555556,0.6212121481481482
0.9420629259259259,0.8078835925925923,0.8007122592592593,0.6209315555555556
0.9275674074074074,0.7991693333333335,0.8058404444444444,0.6212207777777777
0.9277043333333334,0.797692074074074,0.8055555555555556,0.6212121481481482
0.9261127407407408,0.7968692222222223,0.8336182222222221,0.6672364814814814
0.9267998888888889,0.7946235555555554,0.8055555555555556,0.6212121481481482
0.9279548888888889,0.8061302592592592,0.8055555555555556,0.6212121481481482
0.9259246666666668,0.7981473333333334,0.8055555555555556,0.6212121481481482
0.9455929259259259,0.8057743703703701,0.807264962962963,0.6212682592592593
0.9392261851851852,0.801940074074074,0.8377492962962962,0.6950056296296296
0.9423755185185185,0.8034843703703705,0.8055555555555556,0.6212121481481482
0.9287251851851853,0.7981587777777778,0.8066951481481481,0.6212483333333333
0.9274698148148148,0.7980128888888888,0.8081196666666666,0.6213007407407408
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9464797777777778,0.8419696296296296,0.8425925925925926,0.694725037037037
0.9252328888888889,0.7980092962962964,0.8058404444444444,0.6212207777777777
0.926619148148148,0.7976871481481482,0.8064102592592592,0.6212388518518518
0.9268963333333333,0.8035795555555555,0.8257834814814815,0.6588664814814815
0.9577753333333334,0.8183157037037035,0.8007122592592593,0.6209315555555556
0.945172851851852,0.8420616296296295,0.8055555555555556,0.6212121481481482
0.9255689259259259,0.797683,0.8055555555555556,0.6212121481481482
0.9496788888888889,0.7946505555555555,0.8283475925925926,0.6584142222222223
0.9423721111111112,0.7983538518518519,0.8055555555555556,0.6212121481481482
0.9259644814814817,0.8019741481481482,0.8055555555555556,0.6212121481481482
0.9293635925925927,0.8086076666666666,0.8066951481481481,0.6212483333333333
0.9264596296296297,0.7963462962962963,0.8148148148148148,0.6301908148148149
0.962201925925926,0.8430536666666667,0.8333333333333334,0.6666666666666666
0.925708962962963,0.7976835185185186,0.8055555555555556,0.6212121481481482
0.9443031481481483,0.7988247777777778,0.8055555555555556,0.6217733333333334
0.9279144074074074,0.7976926296296297,0.8058404444444444,0.6212207777777777
0.9303448888888889,0.7953148518518518,0.8254985925925925,0.6582951481481482
0.9303771851851853,0.7982099259259259,0.8055555555555556,0.6212121481481482
0.9456309259259258,0.8376290370370372,0.8240740740740741,0.657688
0.9329778888888888,0.8063404814814815,0.8237891851851852,0.6391694814814814
0.9292635555555555,0.797683111111111,0.8100664814814814,0.6243445185185186
0.9348050370370371,0.7954985185185185,0.8055555555555556,0.620650962962963
0.9372833703703704,0.7942215185185186,0.8333333333333334,0.6677890370370371
0.9509525925925926,0.8319863703703704,0.8333333333333334,0.6666666666666666
0.9394378148148149,0.802472111111111,0.828490037037037,0.6669472592592592
0.9272823703703703,0.7935704074074074,0.844302,0.6964647037037038
0.9437236296296296,0.8115759629629629,0.8240740740740741,0.6588103703703704
0.9593935555555555,0.8487087037037037,0.8703703703703703,0.7418631111111111
0.9549645925925927,0.7891265185185186,0.8641975185185186,0.7359708518518518
0.9344367037037037,0.7967481851851851,0.8333333333333334,0.6672278518518518
0.9380325925925925,0.7926773703703704,0.8518518518518519,0.7042648888888889
0.9491492222222222,0.8007129259259258,0.8641975185185186,0.7359708518518518
0.9261526296296297,0.7990618148148146,0.8527065555555556,0.705413962962963
0.9300466296296295,0.8004256296296297,0.8485280000000001,0.6995951851851852
0.928484888888889,0.8058183703703704,0.8249287777777778,0.6582758888888889
0.9578487407407409,0.8374907037037036,0.8518518518518519,0.7048260740740742
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9293284814814814,0.794215814814815,0.808641962962963,0.625420925925926
0.9406446666666667,0.7948283703703704,0.8240740740740741,0.6582491851851852
0.9489632222222222,0.7945221851851854,0.8703703703703703,0.7418631111111111
0.9352506296296297,0.8180242222222222,0.8611111111111112,0.7328844444444444
0.9476372222222224,0.7928357407407408,0.8263208518518519,0.6561243703703703
0.9337604814814815,0.7977230370370371,0.7901709259259259,0.6209315555555556
0.9535174074074073,0.7897924444444444,0.8700854814814816,0.7233445925925927
0.9393615555555556,0.7978854444444444,0.8007122592592593,0.6209315555555556
0.9489902962962964,0.7996664814814816,0.8549382592592593,0.7269921851851853
0.9541961111111111,0.8392287037037036,0.8703703703703703,0.7413019259259259
0.9316320740740741,0.8109492222222222,0.8515625185185185,0.6924804074074075
0.9406184814814815,0.8041407037037037,0.8223171851851852,0.6616161851851852
0.945913037037037,0.7954223333333332,0.870081037037037,0.7295174444444444
0.9606952962962964,0.8309957407407408,0.8518518518518519,0.7048260740740742
0.9287068148148149,0.8210950000000001,0.8055555555555556,0.6212121481481482
0.9362759259259258,0.8029256296296295,0.8703703703703703,0.7413019259259259
0.9260297037037036,0.7981477407407409,0.8055555555555556,0.6212121481481482
0.9468458148148149,0.8481001851851852,0.867234962962963,0.7362193703703704
0.951230925925926,0.8279306666666666,0.8703703703703703,0.7418631111111111
0.950184925925926,0.7948534074074074,0.8425925925925926,0.6952862222222222
0.9494751111111112,0.7983894074074074,0.8445868888888889,0.6953527777777778
0.9348232222222222,0.7923304074074076,0.8168091111111111,0.6669472592592592
0.9411178888888889,0.8104452222222223,0.8611111111111112,0.7328844444444444
0.9258124444444442,0.799407888888889,0.8055555555555556,0.6212121481481482
0.9371171851851853,0.7949977037037038,0.8333333333333334,0.6672278518518518
0.9444954444444446,0.8177767407407408,0.8641975185185186,0.7359708518518518
0.9309282222222223,0.7975555555555557,0.8240740740740741,0.6582491851851852
0.924881888888889,0.7923515185185184,0.8064102592592592,0.621800037037037
0.9495691111111112,0.8066336666666667,0.8653371111111111,0.7354458518518519
0.9285881481481482,0.7981584814814815,0.8055555555555556,0.6217733333333334
0.9254659259259258,0.7978763703703703,0.8204487407407407,0.6525392962962963
0.9505330370370372,0.8394653333333333,0.8333333333333334,0.6868687407407408
0.9278228518518519,0.7984242962962962,0.8644914814814816,0.7359842222222223
0.9469242222222222,0.8240309259259261,0.8518518518518519,0.7048260740740742
0.9474344444444444,0.8290445185185186,0.8423032592592592,0.6835017407407408
0.9609357777777778,0.8560855555555555,0.8703703703703703,0.7418631111111111
