TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9693952592592594,0.7835638888888888,0.8479445555555556,0.6226833333333334
0.9695161851851851,0.8508241851851851,0.8387732592592592,0.6123157777777778
0.9591471851851852,0.7756735925925925,0.8397149259259259,0.6147214814814815
0.9750058148148147,0.8980245555555555,0.8239128518518519,0.6535247777777778
0.9494258518518518,0.7972406666666667,0.8214545185185186,0.5495012962962963
0.9685008518518518,0.8601124444444445,0.8488881851851852,0.6519547407407408
0.9723243703703704,0.853241,0.8498877407407407,0.6481481481481481
0.9793857407407408,0.919734111111111,0.8245154074074074,0.6035632962962962
0.9555721481481482,0.8230332962962963,0.8324054814814815,0.5750292222222222
0.961451925925926,0.8108114444444444,0.8364698148148149,0.6219999629629629
0.9663674814814817,0.8471904814814814,0.8015882222222221,0.610186074074074
0.9691409259259259,0.8427857407407408,0.8357152962962964,0.5639292222222222
0.9527061481481481,0.832736888888889,0.8262076296296296,0.5819668888888889
0.9526817407407406,0.774884888888889,0.8181726666666668,0.5608506666666666
0.9779253333333332,0.9113491851851853,0.8379214444444445,0.6116386666666666
0.9586568518518519,0.8017295925925926,0.8415457037037037,0.555806851851852
0.9636437037037037,0.8227953333333332,0.8354500740740741,0.616105037037037
0.9589742962962963,0.8504244074074074,0.8433572222222222,0.6641273333333333
0.9780562962962963,0.8759370740740742,0.8459364814814815,0.6606814074074074
0.9745898518518518,0.8789981851851854,0.8065086296296295,0.5116871481481481
0.9689636296296295,0.8286227037037038,0.8426174074074074,0.5890470370370371
0.959453,0.7343894814814814,0.8339416296296295,0.603947074074074
0.9550044444444445,0.7470428148148149,0.8380384814814815,0.5900451481481481
0.967298962962963,0.8398976666666668,0.8434860370370371,0.5927187037037037
0.9640985925925927,0.8096911111111113,0.831038111111111,0.5827332592592593
0.9613061111111113,0.8185435925925927,0.8351709629629629,0.5918791851851852
0.9729195925925924,0.8660395185185186,0.8343925185185185,0.5401696666666667
0.9733814074074074,0.8184878148148148,0.8352771851851851,0.5432707037037037
