TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999756666666667,0.9999468333333333,0.8819018333333334,0.7646341666666666
0.9999965,0.9999926666666666,0.8513665,0.7359353333333334
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999860000000002,0.9999698333333332,0.8537819999999999,0.7201505
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999756666666668,0.9999481666666666,0.8527506666666667,0.7444715
0.9999785,0.9999511666666666,0.8522546666666666,0.7434745000000001
0.9999860000000002,0.9999698333333332,0.8537819999999999,0.7201505
1.0,1.0,0.8499818333333332,0.7410315
0.9999891666666666,0.9999736666666666,0.8499405000000001,0.7400931666666667
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999886666666667,0.9999696666666665,0.8626925,0.7492193333333333
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999886666666667,0.9999696666666665,0.8626925,0.7492193333333333
0.9999626666666667,0.9999245,0.8681701666666667,0.7733353333333334
0.9999684999999999,0.9999315000000001,0.8535225000000001,0.7576648333333335
1.0,1.0,0.8314743333333334,0.7183825
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999684999999999,0.9999315000000001,0.8535225000000001,0.7576648333333335
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999626666666667,0.9999245,0.8681701666666667,0.7733353333333334
0.9999626666666667,0.9999245,0.8681701666666667,0.7733353333333334
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
1.0,1.0,0.8499818333333332,0.7410315
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999886666666667,0.9999696666666665,0.8626925,0.7492193333333333
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999626666666667,0.9999245,0.8681701666666667,0.7733353333333334
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999626666666667,0.9999245,0.8681701666666667,0.7733353333333334
1.0,1.0,0.8499818333333332,0.7410315
0.9999891666666666,0.9999736666666666,0.8499405000000001,0.7400931666666667
0.9999860000000002,0.9999698333333332,0.8537819999999999,0.7201505
0.9999891666666666,0.9999736666666666,0.8499405000000001,0.7400931666666667
0.9999786666666667,0.9999518333333334,0.8647183333333333,0.7665286666666667
0.9999708333333333,0.9999294999999999,0.854524,0.7408278333333334
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999785,0.9999511666666666,0.8522546666666666,0.7434745000000001
0.9999684999999999,0.9999315000000001,0.8535225000000001,0.7576648333333335
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999721666666668,0.9999398333333334,0.8413088333333333,0.7217471666666667
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999716666666666,0.9999365,0.8606548333333334,0.7618823333333333
0.9999626666666667,0.9999245,0.8681701666666667,0.7733353333333334
0.9999891666666666,0.9999736666666666,0.8499405000000001,0.7400931666666667
0.9999931666666667,0.9999853333333334,0.8606711666666667,0.7613821666666666
0.9999646666666667,0.9999205,0.8365996666666665,0.724361
0.9999931666666667,0.9999853333333334,0.8606711666666667,0.7613821666666666
0.9999785,0.9999511666666666,0.8522546666666666,0.7434745000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999721666666668,0.9999395,0.8525226666666667,0.730609
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999926666666666,0.999982,0.8694126666666667,0.7623308333333334
0.9999893333333333,0.9999753333333333,0.8546985,0.7265288333333334
0.9999626666666667,0.9999245,0.8681701666666667,0.7733353333333334
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999708333333333,0.9999294999999999,0.854524,0.7408278333333334
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999708333333333,0.9999294999999999,0.854524,0.7408278333333334
0.9999684999999999,0.9999315000000001,0.8535225000000001,0.7576648333333335
0.9999886666666667,0.9999696666666665,0.8626925,0.7492193333333333
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999860000000002,0.9999698333333332,0.8537819999999999,0.7201505
0.9999756666666668,0.9999481666666666,0.8628238333333332,0.7701803333333332
0.9999684999999999,0.9999315000000001,0.8535225000000001,0.7576648333333335
0.9999853333333334,0.9999635000000001,0.8816346666666667,0.7899145000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999708333333333,0.9999294999999999,0.854524,0.7408278333333334
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999853333333334,0.9999635000000001,0.8816346666666667,0.7899145000000001
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999931666666667,0.9999853333333334,0.8606711666666667,0.7613821666666666
0.9999891666666666,0.9999736666666666,0.8499405000000001,0.7400931666666667
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
0.9999708333333333,0.9999294999999999,0.854524,0.7408278333333334
0.9999531666666668,0.9998895,0.8578901666666666,0.7683810000000001
