Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9998312222222222,0.9978584074074073,0.5235726296296297,0.13754485185185186
0.9998496296296296,0.9994093333333333,0.536703111111111,0.09342566666666666
0.9999163333333334,0.9997447407407409,0.5052864074074074,0.10239714814814815
0.9997948518518517,0.9997204444444444,0.4884471111111111,0.0702455925925926
0.999917,0.9997466666666668,0.5179951111111111,0.08889237037037036
0.9998802222222225,0.9995905185185184,0.5226256296296296,0.11598577777777777
0.9998839259259261,0.9997210740740741,0.4748635925925926,0.06833037037037036
0.9999542592592593,0.9998055925925926,0.4892651481481482,0.07287774074074074
0.9999542592592593,0.9998055925925926,0.5065445185185184,0.07357922222222223
0.9999441481481481,0.9999267777777777,0.5047387777777778,0.07318166666666669
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9999996666666667,0.9999990370370371,0.534344111111111,0.08204711111111113
0.9999993333333335,0.9999980740740742,0.5160738518518518,0.07697581481481482
0.9998882962962962,0.9998535555555556,0.5400405925925925,0.08296351851851853
0.9999993333333335,0.9999980740740742,0.5158954814814815,0.10630362962962961
1.0,1.0,0.4782131481481482,0.0683008888888889
0.9999996666666667,0.9999990370370371,0.4776277037037037,0.06870037037037038
0.9999996666666667,0.9999990370370371,0.5138046296296296,0.07762266666666669
0.9999996666666667,0.9999990370370371,0.47795062962962964,0.06833240740740741
1.0,1.0,0.5149427777777779,0.07696107407407407
1.0,1.0,0.4782170740740741,0.06830874074074074
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9999438148148149,0.9999258148148149,0.4692619259259259,0.06835500000000001
1.0,1.0,0.4952975925925926,0.07326255555555557
1.0,1.0,0.5149600370370371,0.08664577777777778
0.9999441481481481,0.9999267777777777,0.4782351481481481,0.06834025925925925
1.0,1.0,0.5141054814814815,0.07696914814814813
0.9999993333333335,0.9999980740740742,0.49374481481481475,0.07239822222222222
1.0,1.0,0.4958587777777778,0.0726011851851852
0.9997925555555556,0.996814888888889,0.4800575555555556,0.0686428888888889
1.0,1.0,0.4962067037037037,0.07272296296296298
