Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9997517037037036,0.995750037037037,0.4881745925925926,0.06946614814814817
0.9998735925925927,0.9965823333333332,0.47859814814814816,0.0685904074074074
0.9998312222222222,0.9978584074074073,0.5088718518518518,0.07395959259259259
0.9998530000000001,0.9995389259259261,0.5667964814814814,0.18595070370370376
0.9998351481481483,0.9993980370370368,0.48356362962962957,0.06912351851851851
0.9998890370370371,0.9983860740740743,0.5059527407407407,0.07413448148148148
0.9998375555555555,0.9984453333333333,0.5217544074074074,0.15422633333333338
0.9998338518518518,0.9976046296296296,0.47608399999999995,0.06828003703703704
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9998980740740742,0.9997314074074075,0.501028962962963,0.08246844444444443
0.9998987407407407,0.9997333333333333,0.49312818518518525,0.08238507407407408
0.9998842592592594,0.9997220370370372,0.4860522222222222,0.08656725925925926
0.9998493333333331,0.9959830370370368,0.5187398148148149,0.12006722222222219
0.9998845925925927,0.999723,0.4893195185185185,0.07318907407407407
0.9999404444444445,0.9997962222222222,0.5158563703703704,0.077748
0.9998882962962962,0.9998535555555556,0.5163947037037038,0.08670044444444444
0.9999401111111113,0.9997952592592593,0.5246134444444445,0.09188003703703702
0.9999434814814815,0.999924851851852,0.479661,0.06838448148148148
0.9999993333333335,0.9999980740740742,0.4763855185185185,0.06855188888888888
0.9999404444444444,0.9997962222222222,0.5082625185185186,0.07771648148148148
0.9999438148148149,0.9999258148148149,0.4702415555555555,0.0681817037037037
0.9999404444444445,0.9997962222222222,0.5349229259259258,0.08208411111111111
0.9999438148148149,0.9999258148148149,0.4981708518518518,0.07271866666666667
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9999996666666667,0.9999990370370371,0.516419111111111,0.07775833333333333
0.9999996666666667,0.9999990370370371,0.5340311851851852,0.0819904074074074
0.9999438148148149,0.9999258148148149,0.5058584074074074,0.08333507407407409
0.9998684814814816,0.9979173333333333,0.48860192592592594,0.08659814814814816
0.9999996666666667,0.9999990370370371,0.49643803703703704,0.07263270370370371
1.0,1.0,0.4956005925925926,0.07263937037037038
