Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9997601851851852,0.9840052592592591,0.5028068518518518,0.07064462962962964
0.9997297037037037,0.9848938888888888,0.5270596296296296,0.11518699999999998
0.9997601851851852,0.9840052592592592,0.4860206296296296,0.0687111851851852
0.9997517037037036,0.995750037037037,0.5028111481481482,0.10176459259259259
0.999838962962963,0.9969797777777777,0.48610418518518517,0.07252218518518519
0.9998338518518518,0.9983147777777779,0.4723750370370371,0.0684457037037037
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9998287407407406,0.9996497777777777,0.5287475925925926,0.10713485185185183
0.9998338518518518,0.9983147777777778,0.49966,0.10170218518518516
0.9742557777777777,0.8601978888888889,0.8518518518518519,0.7037037037037037
0.9999394444444447,0.9997933333333335,0.4771533333333333,0.06841577777777778
0.9999542592592593,0.9998055925925926,0.49434107407407407,0.072459
0.9999401111111111,0.9997952592592593,0.5051344814814814,0.07392622222222223
0.9998842592592594,0.9997220370370372,0.4965922222222222,0.07328385185185185
0.9998882962962962,0.9998535555555556,0.4967415925925926,0.07333400000000001
0.9998984074074074,0.9997323703703704,0.5016771481481481,0.07298433333333335
0.9999990000000002,0.9999971111111113,0.49701574074074084,0.08231396296296296
0.9999441481481481,0.9999267777777777,0.46967440740740746,0.06817103703703703
0.9999996666666667,0.9999990370370371,0.536877074074074,0.1112442222222222
0.9999996666666667,0.9999990370370371,0.47509988888888893,0.06825462962962964
0.9998530000000001,0.9995389259259257,0.5250675555555555,0.08903414814814815
1.0,1.0,0.477349,0.0682627037037037
0.9999438148148149,0.9999258148148149,0.49297837037037034,0.07249725925925928
0.9999404444444445,0.9997962222222222,0.49699414814814813,0.0726225925925926
0.9999404444444445,0.9997962222222222,0.46948392592592597,0.06824796296296297
0.9999993333333335,0.9999980740740742,0.49818948148148146,0.07275622222222224
0.9999990000000002,0.9999971111111113,0.4787562222222223,0.06826937037037038
0.9998842592592594,0.9997220370370372,0.47895455555555555,0.06902448148148146
1.0,1.0,0.5365688148148148,0.12018396296296295
