TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.44708571428571436,0.39764285714285724,0.6142714285714286,0.8309142857142857,1.3779857142857144,1.1379
0.44728571428571434,0.39760714285714294,0.6143285714285714,0.8287142857142858,1.3634785714285713,1.1328142857142858
0.44712857142857143,0.3980142857142857,0.6150071428571428,0.8284285714285714,1.3682500000000002,1.1352999999999998
0.4459357142857144,0.3969571428571429,0.6144999999999999,0.8267928571428571,1.3669642857142859,1.1338071428571428
0.44895000000000007,0.39815000000000006,0.6147,0.8308857142857143,1.3792714285714285,1.1392428571428572
0.44645714285714283,0.3958714285714286,0.612807142857143,0.8314928571428571,1.381592857142857,1.1371642857142856
0.4458285714285715,0.3948785714285714,0.6124499999999999,0.8324357142857144,1.3780142857142856,1.1379
0.42905714285714286,0.36793571428571425,0.5918285714285714,0.8338357142857141,1.3776214285714286,1.1383571428571426
0.42778571428571427,0.3643285714285714,0.5887785714285714,0.831592857142857,1.3689214285714286,1.1339142857142857
0.42819285714285715,0.36629285714285714,0.5913928571428573,0.8262714285714284,1.3558357142857145,1.1288642857142857
0.41559999999999997,0.3517214285714286,0.5787357142857142,0.8304785714285714,1.3649857142857142,1.1335714285714285
0.4164357142857142,0.34992857142857137,0.57825,0.8309571428571428,1.3738214285714283,1.1365285714285716
0.40442142857142865,0.3335285714285714,0.5646928571428572,0.834892857142857,1.39255,1.144764285714286
0.4151428571428571,0.34877142857142857,0.57675,0.8235642857142856,1.3610357142857143,1.1304214285714285
0.41619285714285714,0.35252142857142854,0.5800071428571428,0.8299214285714286,1.3791500000000003,1.13845
0.41678571428571426,0.3501785714285714,0.5784428571428571,0.8238000000000001,1.3657214285714283,1.132564285714286
0.41682142857142856,0.3490928571428572,0.5771285714285714,0.8308071428571429,1.3725142857142856,1.1359499999999998
0.4069714285714286,0.3369357142857142,0.5666928571428571,0.8306285714285713,1.3737285714285716,1.1391714285714285
0.41835000000000006,0.3529928571428571,0.5814857142857143,0.8295642857142858,1.351092857142857,1.127492857142857
0.41714999999999997,0.35308571428571434,0.5809500000000002,0.8179571428571428,1.35665,1.1304785714285714
0.4166714285714285,0.35069285714285714,0.5782285714285714,0.8244785714285714,1.3549285714285713,1.1293928571428573
0.3991642857142856,0.3247357142857143,0.557557142857143,0.8251928571428573,1.3565428571428573,1.1288214285714286
0.40250714285714284,0.3296714285714285,0.5614500000000001,0.8270428571428573,1.3624857142857143,1.13235
0.4005785714285714,0.3271428571428571,0.5602857142857144,0.8261142857142856,1.3602428571428573,1.131642857142857
0.41567857142857145,0.34701428571428566,0.5756928571428572,0.8251500000000002,1.354964285714286,1.1290357142857144
0.40720000000000006,0.3363357142857143,0.5671928571428572,0.8203071428571429,1.3496857142857144,1.1262857142857143
0.4084214285714286,0.33838571428571435,0.5694285714285715,0.8253357142857143,1.3647428571428573,1.13195
0.40664285714285714,0.33445,0.5654642857142858,0.8166285714285715,1.3347142857142855,1.118242857142857
0.40610000000000007,0.33454999999999996,0.5655357142857144,0.8207642857142857,1.3536357142857143,1.1281428571428571
0.40799285714285727,0.3393857142857143,0.5692785714285714,0.8277357142857144,1.3578714285714286,1.1330928571428571
0.40058571428571427,0.3266428571428572,0.5593714285714286,0.8271928571428571,1.3676285714285716,1.136707142857143
0.40623571428571426,0.3333714285714286,0.5646142857142857,0.8232714285714284,1.3496214285714283,1.1262500000000002
0.40812857142857134,0.3374142857142858,0.5675285714285714,0.8206785714285715,1.3598785714285715,1.1327142857142856
0.4092642857142857,0.3392285714285714,0.5692285714285715,0.8273071428571429,1.3470785714285713,1.1275214285714286
0.4008642857142858,0.32907142857142857,0.5612214285714285,0.8263285714285714,1.3543071428571427,1.1295000000000002
0.39912142857142857,0.32535714285714284,0.5583357142857144,0.8299928571428571,1.3656500000000003,1.1351785714285714
0.4090285714285714,0.34017857142857144,0.5708571428571428,0.8264285714285716,1.3758142857142859,1.1365214285714285
0.39575,0.3155857142857143,0.5504285714285715,0.8267928571428571,1.373692857142857,1.1384214285714287
0.4087285714285714,0.3396857142857143,0.5694214285714286,0.8226214285714286,1.3529000000000002,1.1285428571428573
0.39561428571428564,0.31973571428571423,0.5525714285714286,0.8207642857142857,1.3498571428571429,1.1280785714285717
0.405657142857143,0.33429999999999993,0.56525,0.8222000000000002,1.3484142857142858,1.1285142857142856
0.3883928571428572,0.31135,0.5462357142857143,0.8243357142857144,1.3782928571428568,1.1366285714285713
0.40251428571428566,0.32857142857142857,0.5605000000000001,0.8250428571428572,1.356457142857143,1.1283857142857143
0.3908142857142857,0.3147000000000001,0.5488285714285713,0.8240285714285714,1.3663857142857145,1.13355
0.3960928571428571,0.3207857142857143,0.5537071428571428,0.8227,1.3587285714285715,1.1309642857142856
0.4003857142857144,0.32755714285714277,0.5595857142857144,0.8273571428571428,1.3562928571428567,1.128842857142857
0.4458285714285715,0.3948785714285714,0.6124499999999999,0.8324357142857144,1.3780142857142856,1.1379
0.4133357142857143,0.34514999999999996,0.573907142857143,0.8245642857142855,1.3579857142857141,1.1298357142857145
0.3945428571428572,0.31669285714285716,0.5502214285714285,0.8309142857142856,1.374914285714286,1.1378714285714284
0.4006428571428572,0.3279071428571429,0.5601214285714284,0.8197428571428572,1.3425428571428575,1.1259142857142856
0.3978071428571429,0.3255785714285714,0.5567071428571427,0.8275285714285714,1.3729714285714287,1.1380714285714284
0.39766428571428575,0.3239642857142857,0.5571785714285715,0.8236,1.3509785714285714,1.127792857142857
0.3963428571428572,0.3229071428571429,0.5553285714285715,0.8175785714285714,1.3456142857142857,1.1258142857142859
0.42951428571428574,0.37189285714285714,0.5950928571428572,0.8272571428571427,1.3608714285714285,1.1331785714285714
0.403557142857143,0.33121428571428574,0.5627642857142857,0.8208714285714286,1.359892857142857,1.1326357142857142
0.3996714285714286,0.32771428571428574,0.5599357142857143,0.828,1.3584357142857144,1.1311142857142855
0.40107857142857145,0.3248999999999999,0.5572857142857143,0.8327785714285715,1.3719285714285714,1.1362214285714285
0.4458285714285715,0.3948785714285714,0.6124499999999999,0.8324357142857144,1.3780142857142856,1.1379
0.39576428571428574,0.3221857142857143,0.5552357142857143,0.8264142857142857,1.3598,1.1327214285714284
0.40102142857142853,0.3303714285714286,0.5623642857142858,0.8225285714285715,1.3549214285714284,1.129707142857143
0.4050071428571429,0.3329428571428572,0.5643857142857144,0.8165214285714286,1.3349785714285713,1.1184428571428573
0.3967714285714286,0.3225071428571429,0.5553571428571428,0.8327785714285715,1.3789999999999998,1.139342857142857
0.3964,0.32205,0.5556428571428571,0.8281000000000001,1.3608928571428573,1.1321857142857144
0.38894999999999996,0.3133785714285714,0.5472857142857143,0.8213499999999999,1.356757142857143,1.1292857142857142
0.40135000000000004,0.3315357142857143,0.5626071428571429,0.8235142857142856,1.3549999999999998,1.1264714285714286
0.3909857142857143,0.3149928571428572,0.5491214285714284,0.8190857142857143,1.3451499999999998,1.1253071428571428
0.40089285714285705,0.32670000000000005,0.5592642857142857,0.8293642857142857,1.3671428571428572,1.135507142857143
0.39642857142857135,0.3220571428571429,0.5559214285714285,0.8173785714285715,1.3425142857142858,1.1243785714285717
0.39680714285714286,0.32371428571428573,0.5565428571428571,0.81825,1.3293,1.1191499999999999
0.3918642857142857,0.3153214285714286,0.5493142857142858,0.82285,1.3606642857142859,1.12995
0.4050071428571429,0.3329428571428572,0.5643857142857144,0.8165214285714286,1.3349785714285713,1.1184428571428573
0.39065,0.3117214285714286,0.5463642857142857,0.82785,1.3752714285714287,1.1370214285714286
0.4458285714285715,0.3948785714285714,0.6124499999999999,0.8324357142857144,1.3780142857142856,1.1379
0.3885571428571429,0.31058571428571424,0.5459928571428571,0.833507142857143,1.38065,1.140507142857143
0.39451428571428565,0.3197285714285715,0.5523071428571429,0.8293428571428569,1.3621285714285711,1.1329
0.39610714285714277,0.32163571428571425,0.5544071428571429,0.8238714285714285,1.3615071428571426,1.1322428571428573
0.39046428571428576,0.3133642857142857,0.5474857142857142,0.8268285714285714,1.364107142857143,1.1348357142857142
0.39400714285714283,0.31635,0.550142857142857,0.8264714285714286,1.371442857142857,1.1352071428571429
0.4458285714285715,0.3948785714285714,0.6124499999999999,0.8324357142857144,1.3780142857142856,1.1379
0.4008785714285715,0.3304642857142857,0.5624928571428572,0.8150642857142857,1.3531928571428573,1.1280285714285714
0.3970642857142856,0.3228071428571428,0.5551357142857143,0.828292857142857,1.3705928571428572,1.1357857142857142
0.39178571428571424,0.31338571428571427,0.54815,0.8311071428571427,1.36945,1.1343571428571428
0.3993571428571428,0.3284642857142857,0.5589285714285714,0.824357142857143,1.3558714285714284,1.1303571428571426
0.4458285714285715,0.3948785714285714,0.6124499999999999,0.8324357142857144,1.3780142857142856,1.1379
0.39791428571428566,0.3213285714285714,0.5540214285714286,0.8291142857142858,1.3661285714285716,1.1335571428571427
0.3918142857142857,0.3176,0.5514214285714286,0.8270857142857143,1.35475,1.12955
0.3970928571428571,0.3226785714285714,0.5558357142857142,0.832042857142857,1.3884357142857142,1.1417857142857144
0.39117857142857143,0.3167857142857143,0.55025,0.8313285714285714,1.3797857142857144,1.1389928571428571
0.39266428571428574,0.3192714285714286,0.5527000000000001,0.8169714285714285,1.3459,1.1253499999999999
0.39175,0.3166357142857143,0.5508500000000001,0.8188428571428571,1.342007142857143,1.124842857142857
0.3856642857142857,0.30752857142857143,0.5429857142857142,0.8273142857142858,1.38195,1.139657142857143
0.38845,0.3110857142857143,0.54625,0.8218357142857141,1.35195,1.1269785714285714
0.39775714285714286,0.32406428571428564,0.5559999999999999,0.8216785714285715,1.3564357142857142,1.129714285714286
0.3910714285714286,0.31619285714285716,0.55015,0.8164999999999999,1.3436142857142859,1.1249642857142856
0.40705,0.33555,0.5669142857142858,0.8259071428571428,1.3498285714285714,1.1258214285714285
0.41598571428571424,0.35011428571428566,0.5783857142857144,0.8292642857142857,1.3629214285714288,1.131357142857143
0.39841428571428567,0.3226857142857143,0.5557142857142857,0.8262571428571429,1.3585,1.1301642857142855
0.38973571428571424,0.3135857142857143,0.5474142857142857,0.8340714285714287,1.3760785714285713,1.1387571428571428
0.3886714285714286,0.30922857142857146,0.5450928571428572,0.81905,1.357764285714286,1.1276285714285714
0.3878571428571428,0.31063571428571424,0.5462,0.8245571428571428,1.37585,1.1365571428571428
0.40663571428571427,0.3364428571428571,0.5672428571428573,0.8280357142857142,1.3569000000000002,1.1305071428571425
0.38636428571428566,0.30725714285714284,0.5432142857142856,0.8221285714285713,1.349007142857143,1.1273071428571428
0.39771428571428574,0.32327857142857147,0.55555,0.8271,1.3682142857142858,1.134742857142857
0.39123571428571424,0.3133214285714286,0.5476785714285713,0.8290071428571428,1.3656428571428572,1.1333642857142858
0.3957928571428571,0.32066428571428574,0.5548642857142857,0.8231928571428572,1.3606214285714286,1.132957142857143
0.40328571428571436,0.32770000000000005,0.5601214285714285,0.8211571428571427,1.3513857142857142,1.1271928571428569
0.38649999999999995,0.3068214285714285,0.5428214285714287,0.8237928571428571,1.3625357142857142,1.1309642857142859
0.4177999999999999,0.3484642857142856,0.5766214285714286,0.8213714285714285,1.3395785714285715,1.1240714285714284
0.40580000000000005,0.3343928571428571,0.5653857142857143,0.8279714285714286,1.3519142857142856,1.12965
0.3909642857142857,0.3162428571428571,0.5498214285714286,0.8194071428571428,1.3517357142857143,1.1272214285714284
0.40001428571428577,0.32440714285714284,0.5577928571428571,0.8295714285714284,1.3780428571428573,1.138907142857143
0.42795,0.3678071428571429,0.5922357142857143,0.8239285714285713,1.3758500000000002,1.1362857142857146
0.3883214285714286,0.3106571428571429,0.5452571428571429,0.8339142857142855,1.3838642857142855,1.1413714285714283
0.4279285714285714,0.3671142857142858,0.5914571428571429,0.8346857142857144,1.3677714285714286,1.1341857142857144
0.40855,0.3378571428571429,0.5686928571428571,0.8231714285714287,1.3492928571428568,1.1263214285714287
0.3850571428571428,0.30698571428571425,0.5419714285714285,0.8224499999999999,1.3601285714285716,1.1342214285714285
0.3968142857142857,0.3218857142857142,0.5549142857142858,0.8226285714285714,1.351528571428571,1.1290285714285715
0.4059571428571428,0.33267857142857143,0.5638642857142857,0.8277999999999999,1.3595357142857143,1.1310928571428571
0.4143928571428571,0.3464571428571429,0.5750500000000001,0.8205214285714286,1.3547,1.1272428571428572
0.3886071428571429,0.31098571428571425,0.5461642857142857,0.8273785714285713,1.3671285714285715,1.1340428571428574
0.39952142857142864,0.32480714285714285,0.5580928571428572,0.8222214285714288,1.3573714285714285,1.130664285714286
0.4458285714285715,0.3948785714285714,0.6124499999999999,0.8324357142857144,1.3780142857142856,1.1379
0.4008642857142856,0.3266357142857143,0.5588071428571427,0.8281071428571429,1.3717714285714282,1.136764285714286
0.4250285714285714,0.3609071428571429,0.5869357142857143,0.8264857142857143,1.3556785714285713,1.1301571428571429
0.4276642857142857,0.3647785714285714,0.5892928571428573,0.8244928571428572,1.3600357142857145,1.1301214285714285
0.40384999999999993,0.33225,0.5633071428571428,0.8219714285714286,1.3552285714285717,1.1298714285714286
0.41592857142857137,0.3487928571428571,0.5759857142857142,0.8222714285714287,1.3576357142857145,1.1292857142857144
0.3913428571428571,0.31184285714285714,0.5464428571428572,0.8254785714285715,1.3694785714285713,1.1330142857142858
0.4173214285714285,0.3513,0.5793142857142858,0.8241071428571428,1.3503642857142857,1.1280428571428571
0.40768571428571426,0.33543571428571434,0.5660571428571428,0.8256499999999999,1.3723571428571426,1.136242857142857
0.4013357142857143,0.3280857142857143,0.5607857142857143,0.8242428571428569,1.35135,1.1276214285714286
0.40432142857142855,0.3322,0.5636,0.8239857142857142,1.3602357142857144,1.1311285714285713
0.39363571428571426,0.31715,0.5509428571428572,0.8315857142857145,1.3657000000000001,1.1343999999999999
0.4137928571428572,0.3434857142857143,0.5723285714285714,0.8212714285714285,1.329492857142857,1.1185428571428573
0.3962142857142857,0.32180000000000003,0.5549499999999999,0.8176000000000002,1.342757142857143,1.126007142857143
0.3908714285714286,0.31494285714285714,0.5484428571428572,0.8220071428571429,1.3609357142857144,1.1317357142857143
0.4063857142857143,0.33465,0.5661714285714285,0.8220071428571428,1.3472785714285715,1.1253214285714286
0.42679285714285714,0.3647357142857143,0.5896285714285714,0.8312714285714284,1.374992857142857,1.1355785714285713
0.3861642857142857,0.3071071428571428,0.5419857142857144,0.8318642857142857,1.3799500000000002,1.1407
0.39954285714285714,0.3238142857142857,0.5569785714285713,0.8245428571428571,1.3619500000000002,1.1336357142857143
0.4077785714285715,0.3376214285714286,0.5682071428571429,0.8253857142857142,1.356042857142857,1.1292857142857142
0.4079285714285715,0.3377928571428572,0.5678071428571428,0.8352642857142857,1.3771428571428574,1.1403214285714285
0.4293,0.3700571428571428,0.5935928571428571,0.8281999999999999,1.3592357142857143,1.1287999999999998
0.40376428571428574,0.3300285714285714,0.5622285714285715,0.8230071428571428,1.345942857142857,1.1240571428571429
0.3910357142857142,0.3152142857142857,0.5497071428571428,0.8185571428571429,1.3513214285714288,1.1288857142857143
0.4155857142857142,0.3483142857142857,0.5764285714285714,0.8272500000000002,1.3470214285714286,1.1253714285714287
0.3984142857142858,0.3271285714285714,0.5589999999999999,0.8152999999999999,1.3277714285714286,1.1170857142857142
0.3866714285714285,0.3086428571428571,0.5438357142857143,0.8263285714285715,1.3691142857142857,1.1356
0.40610714285714283,0.33383571428571424,0.5646357142857142,0.8260642857142858,1.3653857142857146,1.1342928571428572
0.3849285714285714,0.3096357142857143,0.5447,0.8209285714285715,1.3607285714285715,1.1322142857142856
0.41926428571428564,0.35124999999999995,0.5786857142857142,0.8350214285714286,1.3684142857142856,1.1344857142857143
0.4314785714285714,0.3702214285714286,0.5939499999999999,0.8334714285714284,1.3763214285714285,1.1375714285714287
0.4012071428571428,0.32580714285714285,0.5578571428571428,0.82115,1.3408142857142857,1.1234642857142858
0.40523571428571437,0.3343714285714286,0.5649714285714286,0.8262642857142859,1.3475642857142858,1.1256071428571428
0.3973928571428571,0.3239785714285714,0.5553785714285714,0.8235285714285715,1.3394214285714285,1.1230499999999999
0.3964214285714284,0.32394285714285714,0.5560142857142858,0.82035,1.3496000000000001,1.1285642857142857
0.38001428571428575,0.29784285714285713,0.5351857142857144,0.8244428571428571,1.368985714285714,1.1363714285714288
0.40637857142857153,0.33519999999999994,0.5667642857142857,0.8183071428571428,1.3435214285714285,1.1266571428571428
0.39517142857142856,0.31790714285714283,0.5519499999999999,0.8226142857142857,1.3531642857142854,1.129792857142857
0.40525000000000005,0.3342071428571428,0.5651428571428571,0.8227857142857141,1.3689857142857143,1.1348142857142858
0.42855000000000004,0.3688714285714286,0.5931214285714287,0.8349571428571431,1.3577999999999997,1.130535714285714
0.3875,0.3118571428571429,0.5469357142857143,0.821257142857143,1.358757142857143,1.1308357142857144
0.4038857142857143,0.3327928571428571,0.5635571428571429,0.8373928571428569,1.3899857142857144,1.14315
0.3968214285714285,0.32080714285714285,0.5540642857142857,0.8300642857142856,1.3648285714285713,1.1330500000000001
0.40122142857142856,0.3292785714285714,0.5611714285714285,0.8285071428571429,1.3629357142857141,1.1314285714285717
0.4075214285714286,0.3371571428571429,0.5666571428571429,0.8198357142857143,1.35075,1.1268714285714287
0.39775714285714286,0.32157857142857144,0.5550357142857143,0.8262785714285715,1.361435714285714,1.1293428571428572
0.41431428571428575,0.34577857142857144,0.5743285714285714,0.8284285714285716,1.3630428571428568,1.1321785714285715
0.4017928571428571,0.32780714285714285,0.5597642857142857,0.8330928571428572,1.373207142857143,1.1359000000000001
0.4278,0.3662,0.5909642857142857,0.8264571428571428,1.3682,1.1323928571428572
0.4183785714285714,0.3504,0.5775142857142858,0.8304499999999999,1.3554857142857146,1.1313642857142856
0.3888928571428571,0.31097857142857144,0.5455785714285715,0.8195499999999999,1.3509928571428576,1.128264285714286
0.4056714285714286,0.3371785714285714,0.5673071428571429,0.8249642857142857,1.3640214285714285,1.1319000000000001
0.40122142857142856,0.3276714285714286,0.5601000000000002,0.8183642857142858,1.3478142857142859,1.1273
