TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
132.93587499999998,253806.52025625,360.65281250000004,206.48968124999996,136276.154875,313.16249375
131.79874999999998,204282.8579875,328.86743750000005,208.99521875000002,131552.96423125002,318.996325
124.6436,207961.24383125,325.14199375,210.11581249999998,148517.55834375,323.0781
129.77314375,222907.28304374998,328.05655,207.77973750000004,140658.87817500002,322.33948125000006
124.40964375000001,227787.8780375,332.86112499999996,204.5922625,131417.924825,314.14975
127.00261875,223776.18451875,330.8764875,209.49894999999998,148881.3055625,326.43673750000005
127.67286250000001,232672.3854875,343.2777375000001,205.4099,132877.40083125,315.4729375
125.0381125,207863.9858,315.48924375000007,214.4273375,160251.48823750002,335.92443125
122.99993124999999,220270.00809375002,327.29228125000003,208.60145625,160948.986125,334.98224999999996
122.66981875,186830.49225,313.23380000000003,208.2383375,145775.49514375,330.25510625
122.18855624999999,197147.99063750004,309.48094375000005,205.19240000000002,131300.48701875,317.72031250000003
121.42224374999999,195499.47223749998,313.0592625,205.6447875,137248.791375,319.7969687500001
120.66155,217345.79424375,320.7593124999999,204.35748125,137263.60875625,320.0473625
117.76082500000001,193967.15833125004,313.25250625,208.02896250000003,148462.96229375,328.3420125
117.8820125,202442.36693125,317.56602499999997,207.14505625,135650.06496249998,314.7643625
121.95986874999998,203419.1087125,314.61498124999997,206.996275,147637.44086875,323.99240000000003
119.58677499999999,203355.068125,312.14819375,204.15533750000003,138665.12834999998,317.33111875
120.7924125,223851.19790625002,325.62709375,207.95130625000004,138028.68568750002,321.06834375
114.2949375,237130.34906875002,330.08183125,207.0557,137957.43118749998,318.80220625
115.2382,162286.4178125,297.6760125,198.42570625000002,115720.76399375,297.85035000000005
117.63761875,234991.59179999997,329.18296250000003,201.6009875,130795.41728125,316.42122499999994
115.07726875000002,167624.50338125002,298.1664,202.49051250000002,122636.81505625001,307.71643750000004
117.613925,236479.34615,328.4292125,209.14345,139157.96579375,325.49878750000005
116.21814999999998,183801.4477125,294.9163125,208.0366875,145905.26788749997,326.7595375
115.101325,189303.28555625,306.81236875,205.85812499999997,139391.40543125,314.27943125
115.023275,177942.31339999998,299.5853125,207.07100000000003,141132.34873749997,321.971175
115.89174375000002,189217.98996875001,303.38885625,208.20388124999997,141732.51128125002,326.56143750000007
117.47308124999998,206311.79439375002,314.55524375,208.39836250000005,133874.11085625002,319.58299375000007
113.185325,169474.63238125003,295.4405625,210.63370625,167121.46955625,336.80966875
119.75479375,226752.48572499998,328.30389375000004,203.96162500000003,148883.15948124998,324.44691874999995
117.380075,191971.48629375,311.94370625,207.64453750000004,157062.9866125,328.39029999999997
116.51190000000001,194349.80911250002,311.59989375,204.6656125,132521.718825,317.23729375000005
128.37869375000002,221692.36816875,328.7346375,206.45352499999998,134326.87574999998,319.98995
115.07083125000001,177173.30196875002,296.48191875,209.3435,145228.94854375,325.58473749999996
113.1500875,184078.09898125,301.88518125,208.02389375,145344.97345000002,328.0252625
116.03843124999997,221292.35943749998,320.7537,213.7124625,165364.44885000002,340.23933750000003
110.13515625,182476.3455125,291.85515,201.5541625,136209.23129375,318.94890624999994
111.20888749999997,168165.65284375002,296.44229375,208.60058749999996,165023.62693125,337.8475
110.525075,195034.22995000004,305.59973125,210.49403124999998,168402.50040625,338.95360625
112.7477375,171463.79999375,288.44820000000004,201.34284375,129599.5474375,312.67948750000005
111.3106125,188561.58265625002,303.26563124999996,212.51933750000003,168726.10220625,334.33096875
112.5996125,210395.85479375,314.44048125,205.31876250000002,142117.80701875,319.75098125
113.86588125,189644.82401875,304.4726875,201.65300624999998,135215.65266249998,316.919925
111.06358124999997,163814.17936250003,295.6031875,203.65479374999998,143507.13268750004,323.5791875
112.24295000000002,168143.88509375,292.3396625,207.57847500000003,143538.24085,318.49401875
112.0459,173322.75171875002,297.83578124999997,206.45120625,134992.51190625,315.52712500000007
125.0381125,207863.9858,315.48924375000007,214.4273375,160251.48823750002,335.92443125
116.77318125000001,200708.9948125,310.551675,202.1372,127338.8490625,314.12381875
110.676625,176581.16827499997,303.254675,204.48448750000003,140779.81565000003,319.39197500000006
114.6987,223441.30425000002,315.78836875,207.38909374999997,140899.5448,320.09325625
108.45723750000002,193703.02338750003,303.06868125,204.22465000000003,132696.891375,313.13404375
112.83926875,173990.5447125,298.034625,211.51688750000002,190324.14819374998,344.74672499999997
115.02864375,189788.2253125,306.35390624999997,200.75257499999998,134647.72003125,314.724775
113.09443125,172507.51403125,295.41259375,211.50491875,153885.83965,331.87463124999994
114.5514,183406.90830625,302.66626249999996,206.63443750000002,149322.61813125,326.0054375
113.05216874999999,161403.66679375002,293.1007624999999,203.300175,136325.259425,322.85780624999995
112.7588625,193861.50276874998,305.19683125,202.59451875,141183.92423749997,320.96919375
125.82557500000003,208844.9510125,324.4379312500001,211.66330624999998,149210.8857875,328.44951249999997
