TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
118.89035625000001,124606.16438125001,268.3217125,351.56706875,2482798.4457875,1011.0507437499999
114.0178375,116886.91640625,262.1468375,350.85133125,2588460.4799875,1021.6482312499999
115.13018125,120336.42625625001,266.7737125,353.09721249999996,2512446.8475875,1030.08055625
114.90729375,120624.95095625,266.19191875,352.870025,2591180.4129187497,1028.1207312499998
115.30951875000001,112372.200225,263.21184999999997,342.46660625,2375726.67440625,1001.82141875
111.9103875,127089.11452500001,268.30500625,355.2604687500001,2714908.2031625,1048.8127875
108.235225,105413.85573750002,251.054825,350.8445250000001,2580937.2926625,1022.1731062499999
110.9940375,113451.48490000001,258.17296875,352.30668125,2859166.87333125,1057.5523437499999
113.4465375,117978.1124,261.05095,352.5513625,2760621.6252,1045.67625625
108.21121249999999,115333.40511250001,260.45606875000004,344.79208125,2518065.95611875,1013.8078125000002
113.36825,121123.66856875,266.372975,358.2009125,2872118.5882874997,1060.99095625
108.2769625,116160.73770625002,258.78074375,349.07517500000006,2479057.8031937503,1013.2479750000001
112.01026250000001,111440.19921250001,256.93505,344.94134375000004,2376224.8072375003,999.7436375
108.04130000000002,111875.7640875,254.89655000000002,346.19250000000005,2566195.3576687495,1028.70875625
112.22436250000001,125275.20490624999,269.19984375,359.57369374999996,2838770.1091374997,1059.8334062500003
110.97472499999999,107648.44181250001,252.49918125,349.41808749999996,2606712.4879749995,1034.9177187499997
109.5096875,112259.27876875001,256.223975,346.254325,2552689.738175,1030.38009375
112.30063124999997,114429.62748124999,262.21193125,348.41544374999995,2703718.4197000004,1032.0183625
109.0260625,117485.72844375,259.014075,350.90875,2708019.75301875,1029.977575
110.40623124999999,102104.20211249999,250.89216874999997,352.10642499999994,2563310.2366375,1036.19953125
108.27523124999999,114451.46863125001,255.755,352.044775,2716376.5032687495,1033.1557875
106.9660375,97964.61698125002,245.065625,344.87978124999995,2290609.8598875003,990.186725
108.44355,109475.89958124999,254.50924375000005,347.86105625,2637285.90573125,1034.33338125
103.83620625,100513.397175,245.11945625,348.82308125,2473138.1819125004,1022.8748749999999
123.1367125,128023.10775,277.88300625,350.71668125,2618604.7949125003,1021.5306062500002
107.652175,109230.59828749999,252.97108125000003,349.4570125,2638731.4441125,1033.6342562500001
105.9128,109303.1787875,250.38298125000003,347.36134375000006,2662891.29813125,1034.5308875
118.0289,115685.519725,264.8463375,352.50310625000003,2601015.5560625,1022.6340562500001
104.86436875000001,106007.95270625001,249.41445,342.83698749999996,2534768.4816562496,1009.0844437500001
106.34706875,112304.43826875002,260.102525,346.96475,2740023.05606875,1021.50648125
105.10970000000002,120739.92121875,257.8214125,348.28090624999993,2836757.81533125,1038.63785
104.91869374999999,102493.36755624998,247.53134375,347.14625,2596494.92476875,1028.55008125
104.99901875000002,98880.6570125,244.910375,345.93033125000005,2477578.85766875,1010.157825
109.49915625000001,117757.59358750001,260.46430625000005,351.91021875000007,2802383.3697249996,1037.2407625
108.28573125000001,115249.74339375,256.51194375,348.71255,2502881.3711812505,1028.2257375
110.2464375,105885.82491874999,249.47701249999997,351.16695,2707706.0292625,1043.8488625
104.45390624999999,98452.40309375,241.57081875,348.157275,2524033.9586937497,1021.7936062500002
102.70936249999998,103859.61326250002,245.93923124999998,346.46448125,2624127.6100937496,1027.976325
105.41208750000001,119152.70575624998,259.67913749999997,345.6495875,2776944.34278125,1034.21055
107.71787499999999,102498.97287499999,246.0158125,355.55443749999995,2549476.365425,1039.93761875
108.02735625,120608.90898749999,259.78150625,352.43460625000006,2864197.3577062497,1049.0793375
106.31208125,107334.07183125001,253.87869999999998,353.71081875,2671514.2653437504,1049.6441000000002
110.14488124999998,105010.87363749999,249.794475,352.44664375,2507416.61238125,1041.37365
103.83592499999999,95736.3432875,239.09524374999998,349.846525,2502913.79735625,1035.210975
102.44425625,96746.39085625001,238.83993125000003,345.8061687499999,2562145.4523624997,1031.6141812500002
104.96269999999998,116691.06503750001,251.64835624999998,354.04225,2838415.15749375,1057.37855625
116.50564375,122568.61356875002,265.58060625,348.04600624999995,2664684.6900374996,1018.7178375
108.00424374999999,113343.96195,259.14973125,348.30504375000004,2570415.18015,1021.8183375
102.793775,103860.140025,246.5111125,348.7585687500001,2494963.27903125,1018.3856374999999
104.39263749999999,100156.84800000001,243.008975,352.82051875,2678980.0583749996,1041.9694937499999
107.08360625,105208.1805,249.43126875000002,350.60489375,2597130.68623125,1033.392975
107.6857,111904.33499999999,257.55934375000004,350.1742625,2563373.7193625,1038.00808125
103.51955624999998,118826.84000000001,253.34609999999998,357.37786874999995,2902772.4288187497,1067.6046625
103.26396875,105003.27298750001,246.83239375,350.60249375,2573630.3600125,1026.32005625
105.54020625000001,104286.49951874999,247.36120624999998,342.00651875,2570491.7030687495,1021.164225
101.97558749999999,100108.77415,240.12863125,348.12999375,2681804.763,1044.28519375
102.4444625,106088.46951875,244.14780625,343.56905,2562858.7769624996,1006.02463125
103.74804375000001,105000.4489,244.00147499999997,349.7497187499999,2659240.7543999995,1031.1535812500001
101.42153749999999,107188.33758749999,245.29805,345.38641875,2639701.3198937504,1018.8715125000001
99.27733125,98092.54364375002,237.64299375000002,343.54396875,2457608.7366125,1000.6108625000002
99.54665,101879.48474375001,238.09265625,346.56969375,2582042.53008125,1017.0634875000001
102.95499375,101764.5427,246.4828125,341.67970625000004,2489982.3039749996,1003.55701875
102.1910125,96454.1971625,235.6438875,349.15525625,2487897.473425,1010.15694375
100.83293125000003,114644.29341875,248.34318125,348.89028749999994,2867096.41479375,1041.25384375
101.35973750000001,104304.11716249998,241.93540625000003,349.0043,2654959.520431251,1033.4680625
101.2922125,100469.10395,238.86093125000002,344.25347500000004,2777350.1370687503,1033.50095625
109.197525,113807.092425,258.60546875,345.60028750000004,2460784.04816875,1010.4357687500001
100.88343125000002,108156.95484374999,244.42978749999997,344.3058,2623911.48118125,1007.2165624999999
104.31234999999998,115646.15423749998,251.87298750000002,354.31673125,2874946.83976875,1050.07985625
104.73944375000002,122037.04231250001,258.59603124999995,347.67336875000007,2829675.19053125,1031.3984625
104.5694125,105219.5295375,247.45719375000002,344.04486875,2657260.70708125,1029.8494249999999
104.61319374999998,124363.13015625,261.29190624999995,356.713575,2828298.3674625,1048.45875
101.90059375,97023.30345,237.81216875,350.59138125000004,2507661.34065625,1023.346925
101.43088125,98786.49355000001,237.8094625,338.86956875000004,2531444.4443562496,1010.72879375
110.12360625,109305.4138875,255.97717500000005,349.7041,2662828.66065625,1033.635275
101.9685875,113394.56978749999,247.21948749999999,343.62755000000004,2838353.2429125,1035.4184874999999
103.27428125,106552.51740625,244.73211874999998,344.55454999999995,2727686.7030875003,1035.41119375
101.52548125,101678.30797499999,239.19625,346.77606875000004,2595474.9362312495,1024.45255625
103.4897,112835.38413125,249.5286875,353.74658750000003,2846312.7589312503,1059.62505625
100.27268749999999,93291.35120625,233.5313625,343.79606875,2453045.598575,1003.2889624999997
103.43990625,110323.63983749998,247.64965,352.32678125000007,2725724.31045625,1036.90375
101.8221125,96673.59114375,239.1541625,346.68364375,2527582.1432000003,1018.1163937499999
101.98816875,99557.14391875,243.0110625,349.06534374999995,2524318.9951000004,1019.61246875
102.71874375,95443.320675,239.63083125,344.7134,2368057.8377249995,1001.0759875000001
100.25626874999999,98689.4064625,237.5357625,343.55330625000005,2638689.697075,1039.07554375
100.46236874999998,95523.04159375,234.27144375,349.5928,2691541.5526125,1040.099775
109.1808375,119863.29213125,263.6026,345.31126874999995,2471388.28311875,1010.8877125
100.46653125,96431.19868125001,235.01090000000002,346.84111875,2508774.97414375,1016.381275
106.69533750000001,115414.6539875,259.5419,349.34218124999995,2684096.7968,1035.3510250000002
100.59766875000001,103305.91113749999,242.58100000000002,345.76191875000006,2487749.27385,1011.64325
105.41208750000001,119152.70575624998,259.67913749999997,345.6495875,2776944.34278125,1034.21055
101.03525625,98942.19579374998,240.10609375,347.19416249999995,2562708.6878187493,1023.41126875
102.76263125000003,115308.67890624999,249.15713749999998,345.98508749999996,2879888.2249562503,1050.979275
104.94593750000001,94004.12966250001,239.315425,346.78303750000003,2577171.05994375,1007.1650249999999
