TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
1.0,1.0,0.8550673333333333,0.7554245
1.0,1.0,0.8597343333333334,0.7505503333333333
0.999983,0.9999638333333333,0.8608575000000002,0.7649533333333333
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
0.9999745,0.999937,0.8632749999999999,0.7862051666666666
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
0.9999576666666666,0.9999020000000001,0.865404,0.7593581666666666
0.9999921666666666,0.9999764999999999,0.8652228333333333,0.7692756666666667
0.999982,0.9999558333333334,0.8537359999999999,0.7417055
1.0,1.0,0.8659003333333334,0.7578429999999999
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
0.999983,0.9999638333333333,0.8608575000000002,0.7649533333333333
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
0.9999143333333333,0.9997758333333334,0.8436608333333333,0.7324301666666666
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
1.0,1.0,0.8680168333333335,0.7674211666666667
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
0.9999851666666667,0.9999608333333333,0.8577991666666667,0.7408801666666666
1.0,1.0,0.8680168333333335,0.7674211666666667
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
0.9999851666666667,0.9999608333333333,0.8577991666666667,0.7408801666666666
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
0.9999404999999998,0.9998665000000001,0.8516546666666667,0.7699023333333334
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
0.9999863333333333,0.9999708333333333,0.8510516666666668,0.7541293333333333
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
0.9999863333333333,0.9999708333333333,0.8510516666666668,0.7541293333333333
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
1.0,1.0,0.8680168333333335,0.7674211666666667
0.999877,0.9996931666666667,0.8479461666666667,0.7503356666666668
