TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
4.9714625,133.8653125,7.0801625,5.203424999999999,137.1052375,7.444325000000001
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
1.162,13.427774999999999,2.6527374999999997,1.4520250000000001,16.37435,3.2558124999999998
6.475937500000001,208.1348875,8.5377,6.683612500000001,210.7454,9.0256875
2.7356000000000003,106.9842125,6.5787249999999995,2.9997875,109.511775,7.036512500000001
6.475937500000001,208.1348875,8.5377,6.683612500000001,210.7454,9.0256875
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
5.5703625,239.91236249999997,12.765099999999999,5.761637499999999,241.934775,12.7136
9.2540625,544.4496,12.396162499999999,9.5041375,553.024475,13.4942
