TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
27.629737500000005,1984.0362875,44.00449999999999,56.89660000000001,7932.531237499999,87.83789375
28.471799999999998,2107.545975,45.33783750000001,57.43082499999999,8044.33450625,88.29305625000002
27.944725000000002,2036.91748125,44.56253125,57.4055,8036.394674999999,88.24419375000001
27.926256250000005,2025.6832812500002,44.4469,57.43448749999998,8087.3547375,88.47567500000001
27.724443750000002,1995.7491125,44.121106250000004,57.05677500000001,7960.992468749999,87.92321875
27.6740625,2011.88430625,44.31612500000001,56.7364625,8007.27590625,88.11583124999999
27.817243749999996,2025.66053125,44.42764375,57.34890624999998,8076.583987499999,88.36255
27.511718750000007,1988.97390625,44.043225,56.504931250000006,7891.3346062499995,87.4359625
27.058743749999998,1910.86110625,43.14908750000001,56.620025,7922.9830625,87.65594374999999
26.81746875,1893.15825,43.01738125000001,56.46611875,7834.36033125,87.17645000000002
26.3894125,1836.7750124999998,42.36338125,56.358599999999996,7918.499637499998,87.64676874999999
26.375731249999998,1826.1188125,42.20266875000001,56.608531250000006,7905.04515625,87.5119625
27.0252375,1906.4721562500001,43.11771875,56.917412500000005,7925.397087499999,87.56431875
26.8812375,1891.90885,42.94541875,56.644574999999996,7963.069906250002,87.77069374999999
26.9349375,1907.04135,43.146531249999995,56.605218750000006,7921.890368749999,87.64933749999999
26.980006249999995,1910.4599750000002,43.1616,56.966224999999994,8084.66764375,88.42509375
26.485662499999997,1856.0858125000002,42.58906875000001,56.24874375,7740.296575000001,86.69503749999998
26.3256,1834.05425,42.306974999999994,56.41733125,7888.7095312500005,87.38979375000001
26.489218749999996,1839.71595,42.3830625,56.238856250000005,7826.9747625,87.15753124999999
26.14783125,1815.1951312499998,42.07760625000001,55.954168749999994,7727.860025,86.5959375
26.107418749999994,1794.0274,41.85130000000001,55.64023749999999,7781.167062499999,86.77781249999998
24.640693749999997,1636.9910875,39.97245625,54.987193749999996,7568.8198437500005,85.62051874999999
26.38213125,1830.3695500000001,42.20949375,56.16221250000001,7780.62043125,86.75695
25.776956249999998,1771.5376375,41.50701875,55.80335000000001,7770.894568750001,86.75774375
25.852575000000005,1763.3907374999997,41.511712499999994,56.0642625,7761.041937499998,86.783975
25.271056249999997,1715.2459562500003,40.91609375000001,55.37378749999999,7725.077975,86.5528625
25.89858125,1774.90131875,41.5976375,55.9261375,7748.397043749998,86.65096250000002
27.864243750000007,2014.917,44.335581250000004,57.28081874999999,8016.184599999999,88.12140000000001
26.38561875,1829.6061687499998,42.222350000000006,56.0823875,7728.21076875,86.5228375
25.631775,1752.6156750000002,41.351918749999996,55.88927499999999,7751.963831249999,86.69458125
27.864243750000007,2014.917,44.335581250000004,57.28081874999999,8016.184599999999,88.12140000000001
25.839712500000005,1758.78060625,41.4961875,56.02741875,7788.021025,86.94125000000001
25.1112875,1695.29388125,40.6862375,55.451943750000005,7691.704475,86.36805625
25.254718749999995,1723.3844625,41.0388375,55.55808750000001,7728.229925,86.51979374999999
24.6906375,1645.95985625,40.055575,54.796887500000004,7536.7986,85.46969374999999
24.619631249999998,1642.1073875000002,39.990649999999995,54.84440625,7570.74443125,85.62176249999999
24.65941875,1647.9565437499998,40.0615,54.90078749999999,7589.598656250001,85.78350625
24.647068750000003,1656.0819999999999,40.136431249999994,54.89749375,7567.43600625,85.63811875
24.618181250000003,1639.1407437500002,39.98630625,55.33871250000001,7656.4729125,86.18146875
24.76899375,1663.2290312499997,40.259425,55.19083125000001,7690.214281250001,86.31760000000001
24.711212500000006,1650.7635125,40.1158875,55.17359375,7656.75923125,86.09551250000001
25.729231250000005,1777.6628125,41.581081250000004,55.7680125,7762.2902562499985,86.6300125
25.54104375,1747.2187312499998,41.265637500000004,55.455031250000005,7668.85179375,86.27345
25.810031249999994,1758.73513125,41.395937499999995,56.11981875,7817.8667000000005,86.97094375
25.291225000000004,1710.6799124999998,40.83619375,55.69831875,7718.338481249999,86.40915625
25.619606249999997,1751.0390875,41.35957500000001,55.493575,7667.6632875,86.17858125000002
25.566137499999996,1751.0279812500003,41.32424375,55.41138125,7608.86425,85.95018125000001
24.897125000000003,1681.3322249999999,40.54943125,55.11795625,7639.50693125,86.06040000000002
29.3748,2223.6900062500004,46.583112500000006,57.92025625,8187.3730187500005,88.96471875000002
25.054462499999996,1695.4368687499998,40.66288125,55.172425000000004,7661.8050812500005,86.11849375
25.3848125,1727.060575,41.02615625,55.668381249999996,7793.983375,86.91827500000002
25.7166,1751.8920375000002,41.35366875,55.753412499999996,7706.585481249999,86.38433125000002
25.0796625,1689.0922125000002,40.6335,55.371375,7629.3463125,86.03273125000001
24.603875,1654.65295,40.15418749999999,54.854962500000006,7557.6812375,85.62014375
24.32475,1632.21965625,39.829468750000004,54.5621625,7509.71403125,85.23594374999999
25.15193125,1691.488625,40.651275,55.290837499999995,7651.58385625,86.13086875000002
24.567275,1631.367725,39.9225,54.89475625,7536.20390625,85.52846874999999
24.486468750000004,1645.5095312499998,39.97408125,54.918056250000014,7584.841350000001,85.756575
25.550843750000002,1729.1411687500001,41.121849999999995,55.54311249999999,7688.828712500001,86.40096249999999
25.2815375,1716.496325,40.92473125,55.3720625,7603.726100000001,85.92325625000001
24.4918,1632.7477062500002,39.87491249999999,54.93887500000001,7573.08350625,85.75125000000001
25.726237500000003,1754.09496875,41.35516249999999,55.864393750000005,7775.2143,86.83906250000001
24.72256875,1660.1074375,40.23229375,55.09706249999999,7619.387962499999,85.8989125
24.5270375,1628.7236562500004,39.8427625,54.65619375,7565.487956249999,85.6566125
29.42049375,2217.6229937499998,46.50720625,57.801024999999996,8150.730387500001,88.85362500000001
25.28503125,1718.2074937500001,40.930768750000006,55.5932,7717.409043750001,86.51625000000001
25.578237500000004,1764.0304875,41.487075000000004,55.54495,7769.862918750001,86.85738125
27.015806250000004,1924.9013375000002,43.31761875000001,56.243350000000014,7820.8898125000005,87.06451874999999
29.5200625,2255.8289,46.8938375,57.908975000000005,8080.501012499999,88.59748124999999
25.709212499999996,1764.12358125,41.47703125,55.59615625000001,7713.609918749999,86.4594125
26.898037499999994,1913.10104375,43.19675,56.301174999999986,7838.4291875,87.17143750000001
24.399981250000003,1626.2027750000002,39.80556875,54.681075,7579.749006250001,85.8010375
24.612325000000002,1654.15348125,40.1520625,54.88234375,7592.453474999999,85.83081874999999
24.07886875,1589.94789375,39.37646875,54.52343125000001,7477.17729375,85.23284375
24.392075,1635.1720312499997,39.8560375,54.779675,7592.49114375,85.7111625
24.486781250000003,1644.6277062499996,39.93289375,54.87636875,7533.309637500001,85.39289375
24.13915,1593.0760500000001,39.3932875,54.353612500000004,7446.027193749998,84.97920625
25.212993749999995,1696.5638125,40.72049375,55.390950000000004,7630.877781249999,86.05309375000002
24.484656249999997,1651.1319687500002,40.06608125,54.76894375,7515.746574999999,85.37941250000002
24.16468125,1612.1417374999999,39.529962499999996,54.62462499999999,7578.826150000001,85.61371874999999
24.31138125,1611.4440062499998,39.60325,54.63531875,7578.690643749999,85.61359375
24.392687500000005,1636.1522687499998,39.87765000000001,54.88884375,7601.444493750001,85.75620625
24.4390625,1634.5769437499998,39.88209375,55.002356250000005,7591.85171875,85.7782625
27.5593625,2000.3030562499998,44.17829375000001,56.89550625,7937.615218749998,87.76478124999998
24.687931250000005,1643.4858375,40.06219375,55.05414375000001,7588.443,85.80879375000002
29.5200625,2255.8289,46.8938375,57.908975000000005,8080.501012499999,88.59748124999999
27.473837500000002,1955.7114125000003,43.71902499999999,56.78960000000001,7943.52293125,87.83273749999998
28.55069375,2107.443425,45.34208125,57.91166250000001,8136.3224125,88.72045000000001
23.68629375,1563.11448125,38.9903875,54.01989375000001,7408.694775,84.82970624999999
24.113918749999996,1579.8217125,39.169343749999996,54.584387500000005,7512.426756250001,85.26856249999999
29.5200625,2255.8289,46.8938375,57.908975000000005,8080.501012499999,88.59748124999999
24.1089875,1598.754475,39.373025,54.62258125,7589.132287500001,85.72980625
