TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
23.6802,1541.3880187500001,38.84946875,53.97069375000001,7412.4113625,84.86465625
24.00016875,1571.9819499999999,39.12115000000001,53.8906875,7371.66588125,84.61696875000001
24.048081250000003,1607.76225625,39.3363625,54.379149999999996,7475.290156249999,85.00975
24.043168750000003,1578.2551687500004,39.244881250000006,54.09683749999999,7400.5902187500005,84.77421874999999
24.00775625,1575.12614375,39.247093750000005,54.092437499999996,7452.314293750001,85.12774999999999
24.37881875,1623.9883250000003,39.64113125,54.80357500000001,7490.582143750002,85.18778125
24.590912499999998,1671.6479437499997,40.1589375,54.73519375,7624.2987875,85.9455875
24.655343749999997,1679.1960874999997,40.38991875,54.406375000000004,7511.69589375,85.43990624999999
23.48344375,1523.5577125,38.5678875,53.84883750000001,7362.67841875,84.60157500000003
23.553412499999997,1544.7683250000002,38.7061875,54.09680625000001,7500.243075000001,85.2712
24.10595625,1605.4485437499998,39.51469374999999,54.445150000000005,7516.03604375,85.34189375
23.930674999999997,1584.5316500000004,39.28425625,54.33208125000001,7517.6372375,85.36518750000002
24.23115,1596.3503687500001,39.557725,54.231425,7427.603943750001,85.03294375
23.949537499999995,1583.9199875000002,39.32975,54.21335625,7494.31168125,85.31103750000001
23.880375,1555.38923125,39.051575,54.288612500000006,7484.81140625,85.3200875
23.41225625,1509.2764875000003,38.430212499999996,53.79166250000001,7400.71153125,84.85985000000001
24.033743750000003,1584.8571562500001,39.218824999999995,54.42276250000001,7521.395025000001,85.41677500000002
24.107793750000003,1582.6509687500002,39.36775,54.136406250000014,7414.64039375,84.90073749999999
24.37636875,1623.8673187499999,39.79635,54.50973125,7482.959718749999,85.14866875
24.2428625,1611.8750375,39.61195,54.52508750000001,7556.39544375,85.58149375
24.26065,1603.1650000000002,39.48423749999999,54.716150000000006,7568.655675000001,85.67060000000001
23.10824375,1496.4362062500002,38.143474999999995,53.87351875,7462.083681249999,85.02664375
23.995200000000004,1569.2820187500004,39.15945624999999,54.165725,7441.59939375,85.012925
24.30755,1622.6659375,39.71895,54.63218125000001,7558.766506249999,85.5943
23.507287499999997,1534.45718125,38.613862499999996,53.953393750000004,7401.21004375,84.76026875000001
24.092981249999998,1598.0882124999998,39.427812499999995,54.0405125,7472.2113687500005,85.115175
23.897199999999998,1586.3995437500002,39.204925,54.442625,7571.6779750000005,85.60964375
23.936368750000003,1586.7581437500003,39.16825625,54.31641249999999,7437.411112500002,84.88012499999999
23.90324375,1586.85996875,39.134556249999996,54.38436875000001,7533.5589875,85.38721250000002
23.885137500000006,1563.0409437500002,39.071675,54.21730625,7418.4945625,84.87250625000001
24.354593750000003,1621.0028625,39.74015,54.38098125,7462.4612375,85.10682500000001
24.250306249999998,1617.29040625,39.845756249999994,54.27995000000001,7556.610525000001,85.64066249999999
25.1485625,1704.2171,40.67113125,55.14385625,7640.651425000001,86.04285625
23.7737375,1561.8419749999998,39.04839375,54.02938125,7411.94871875,84.88538125000002
24.16501875,1593.37549375,39.4049375,54.438793750000016,7478.97275625,85.23485625
24.677425,1663.08149375,40.11075625,54.7753,7594.630462499999,85.74158750000001
24.100287499999997,1598.20945625,39.43075625,54.25539375,7446.501268749999,85.01639374999999
23.842956249999997,1569.0611625,38.9956125,53.84154375000001,7362.831168749999,84.59333125
24.752131249999998,1669.39641875,40.17155625,54.75635625000001,7567.706212500002,85.55374374999998
23.458418750000003,1542.2549562499999,38.6659,53.7927625,7377.430650000001,84.6296
24.101431250000005,1587.8805875000003,39.344018750000004,54.46106875000001,7533.69418125,85.4912625
24.83795625,1678.1287625,40.32179374999999,54.94600625,7622.0306687500015,86.01724375000002
23.323687499999995,1523.3374375000003,38.442837499999996,53.688637500000006,7387.059187500001,84.64980624999998
24.55360625,1650.2230125000003,40.09703125,54.56126875,7553.509274999999,85.54803749999999
24.590674999999994,1662.9975187500002,40.07468125,54.74068749999999,7591.7569125,85.69225625000001
23.94103125,1563.5655312499998,39.0568,54.22673125,7452.459343749999,85.14500625000002
24.356175,1619.4051187499997,39.7669,54.51018125,7505.977250000002,85.45210625
24.125431250000002,1591.7588875000001,39.418462500000004,54.34293750000001,7479.715831250001,85.179125
23.71728125,1568.9546812499998,39.035406249999994,53.89835,7352.7792875000005,84.49530625000001
23.793725000000002,1567.5170312500002,39.06604374999999,54.236418750000006,7457.63574375,85.06855000000002
23.948774999999998,1580.7953624999998,39.32931875,53.9859625,7376.116918750001,84.67491875
23.866306249999997,1574.43138125,39.1031875,54.2497375,7446.490143749999,85.04039375
23.56040625,1547.3365312500005,38.81026874999999,54.0688,7490.2445125,85.16108750000001
24.146575,1597.74813125,39.463750000000005,54.422862499999994,7470.552275000001,85.09866249999999
24.446175,1629.6416625,39.78549375,54.48581875,7450.195381250001,85.1066875
24.250281249999997,1597.8196000000003,39.55904375,54.602537500000004,7539.054950000001,85.57734374999998
24.031799999999997,1600.3275937500002,39.3191125,54.19625,7509.220512500001,85.30619375
24.000931249999997,1583.4987437500001,39.278949999999995,54.17483125,7467.524,85.11691875000001
23.477675000000005,1520.4742000000003,38.494581249999996,53.831250000000004,7379.581662500001,84.65505625
24.415662500000003,1626.7333187499999,39.79919374999999,54.59013750000001,7520.294025000001,85.39813125
24.21895,1611.2512500000003,39.525225000000006,54.338725,7487.852431250001,85.18082500000003
23.566137499999996,1549.25950625,38.7523,53.936075,7398.891718749999,84.70886875000001
24.222749999999998,1617.4855437500003,39.54091249999999,54.479625,7500.094256250001,85.20715
24.295637500000005,1615.5194375000003,39.622362499999994,54.116443749999995,7404.3245,84.77324999999999
24.627112500000003,1648.8535124999999,40.012887500000005,54.727056250000004,7539.932175,85.53599375000002
24.40925625,1630.5482375000001,39.82528750000001,54.44841875,7494.952662500001,85.27724375000001
24.010593749999995,1580.3088437500003,39.250137499999994,54.40589375,7494.463568750001,85.2758125
24.123275,1609.7623187499998,39.520306250000004,53.738068750000004,7338.22373125,84.38005
23.85038125,1558.45865625,39.01643125,54.372087500000006,7475.98038125,85.13505
23.9657875,1580.84518125,39.33544375000001,54.1003875,7389.97678125,84.7303
23.76585625,1566.1163812499997,39.00387500000001,54.015325000000004,7453.7085875,84.9445375
24.058024999999997,1573.449575,39.163237499999994,54.444612500000005,7462.43749375,85.08772499999999
23.2035375,1493.9756375000004,38.133118749999994,53.69905000000001,7405.81815625,84.73971250000002
23.24713125,1497.7080250000001,38.18524375,53.96116250000001,7438.6573375,84.94318125000001
24.546725000000002,1646.76208125,40.061287500000006,54.6202625,7505.318287500001,85.450725
25.056400000000004,1691.41138125,40.61512499999999,55.3602,7730.0318625,86.61410625
24.029600000000002,1592.3318000000002,39.23600625,54.10713125000001,7500.615581249999,85.2668
24.86798125,1673.4001,40.359081249999996,55.0463,7659.102406249999,86.12906250000002
23.62833125,1558.88113125,38.884,53.826968750000006,7416.975243750001,84.85057499999999
24.584818750000004,1659.5423125,40.1484875,54.58693125,7535.514406249999,85.47074375
23.51283125,1531.9044812500001,38.634575,53.83817500000001,7379.81236875,84.64289375000001
24.67865,1663.7599125000002,40.2094,54.7429,7513.30955,85.40325000000001
24.166287500000003,1620.0628437500004,39.54616875000001,54.19870625,7450.427206249999,84.95178125
23.4254,1540.9552375000003,38.5905125,53.56159375,7372.550218750001,84.55567500000001
24.427018750000002,1630.471725,39.66833125,55.0711125,7665.267487500001,86.11848125
23.594425,1522.9787062500002,38.61735625,54.321787500000006,7401.7633625,84.75279375
23.879737499999997,1555.40644375,38.94490625,54.351318750000004,7487.3144375,85.365025
23.47401875,1548.2080999999998,38.7261625,53.9855125,7405.584956249999,84.71765000000002
24.060674999999996,1588.3789812500002,39.29736875,54.356875,7502.7361,85.23331875000001
24.38210625,1619.1471125,39.7807,54.40836250000001,7437.7940375,85.02961250000001
24.197881250000002,1614.8797312499998,39.55106874999999,54.35908125,7539.0392875,85.46099375
24.480162500000002,1655.47328125,40.165375,54.49966250000001,7567.616837499999,85.68351249999998
23.709425,1551.9547000000002,38.858425,53.943768750000004,7439.9882375,84.9703125
24.440275000000003,1635.7107625000003,39.77821874999999,54.94157500000001,7560.995200000001,85.62845000000002
24.00480625,1575.87045,39.241575,54.01420000000001,7344.681225,84.5642875
23.51248125,1531.069575,38.59440624999999,53.9390375,7423.478206250001,84.89605625
24.016037500000003,1602.03045625,39.288225,54.18600625000001,7443.190000000001,84.901775
23.92435625,1566.23253125,38.965643750000005,54.63551875,7637.878356249998,85.9849375
24.20955,1600.6934937500002,39.47262500000001,54.69213125,7593.7516125,85.8613
23.612756250000004,1558.9332000000002,38.87745000000001,53.7226375,7420.28648125,84.7698
24.328287499999995,1623.51585625,39.7683125,54.70271250000001,7532.0757625,85.48076250000001
24.04390625,1596.4305125,39.36439375,53.96943125000001,7454.3158437500015,85.12483750000001
23.704462499999998,1557.51938125,38.788512499999996,54.19046875,7493.739275000002,85.18744375
23.642381249999996,1560.70545625,38.82928125000001,53.99135625,7427.82855625,84.842075
23.867224999999998,1561.3997125,38.9612625,54.26449375000001,7502.587475,85.33045000000001
23.786481249999994,1566.08970625,39.03459375,54.1723625,7475.2660750000005,85.11826250000001
23.991106249999994,1585.41125,39.301706249999995,54.2063875,7459.381556250001,85.06139375000001
24.112975000000002,1605.7715500000002,39.47631875,54.4597,7486.028137500001,85.10965
24.257306249999996,1625.2599874999996,39.7243375,54.13205,7404.284868749999,84.814475
24.2346625,1605.024175,39.5263875,54.41426250000001,7475.84134375,85.20016875000002
24.16431875,1615.63453125,39.55004375,54.496275,7578.0078875,85.71458750000002
23.9358625,1573.4977875000002,39.22239375,53.749781250000005,7369.88224375,84.60434374999998
24.671225000000003,1644.8656687500002,39.89923125,54.7813375,7519.546931250001,85.37000000000002
24.144568749999998,1599.32094375,39.49481874999999,54.42520625,7534.8999125,85.54898125
23.321725,1516.4854249999999,38.36436875,53.87099375000001,7419.5822125,84.79676875000001
23.944662500000007,1567.67545625,39.144093749999996,54.0366375,7415.17736875,84.88495
23.980275000000002,1588.3208625,39.2071375,54.0394375,7371.5067,84.6137
23.99673125,1576.6844187499998,39.230168750000004,54.17909375000001,7408.2301125,84.78810625
23.79055,1553.6705500000003,38.90254374999999,54.0675625,7397.83315,84.74684375000001
24.490599999999997,1639.7980874999998,39.870006249999996,54.68495000000001,7554.563843750002,85.51809374999999
24.19721875,1617.7521499999996,39.69577499999999,54.250437500000004,7463.360562499999,85.14471875
24.213325,1593.74105625,39.508475000000004,54.2636,7458.969031250001,85.17721875
24.319718749999996,1628.10755625,39.7396625,54.6652875,7616.320231250001,85.87135624999999
24.538731250000005,1636.6195375,39.95099999999999,54.56858125,7510.872987500001,85.42632499999999
24.016556250000004,1580.4463625,39.2593875,54.309037499999995,7478.283775,85.23954999999998
23.6064875,1530.7797875,38.63298125000001,53.97646250000001,7417.050825,84.84609375000001
24.06393125,1569.938775,39.19910625,54.31858750000001,7446.051931250001,85.11854375000001
25.288756249999995,1727.6024062499996,40.92526875,55.01310625000001,7594.18975625,85.79341874999999
23.442068750000004,1526.1765000000005,38.547006249999995,53.8125,7374.393243750001,84.62436875
23.7771875,1554.7625875,38.83505625,53.920468750000005,7416.539531250001,84.81909375000001
24.174643749999994,1609.9457312499999,39.64743125,54.181181249999995,7452.471624999999,85.06154375
23.864299999999997,1578.63950625,39.13007499999999,54.3229125,7481.950056249999,85.18695
