TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
35.472899999999996,2921.5159999999996,53.4497,71.28320000000001,11271.724837500002,104.8947625
35.417449999999995,2890.67663125,53.20565625,71.54710624999998,11424.0468,105.6666625
34.560812500000004,2762.61255,52.01628124999999,70.29355,11103.948775,104.17819375000002
34.4434625,2742.99781875,51.800374999999995,71.00754375,11341.40655,105.27428749999997
34.4712625,2742.76359375,51.77417499999999,70.86870625,11363.58965,105.28386875000001
34.5550625,2780.4980062500003,52.157987500000004,70.69713125000001,11264.375562500001,104.88501875000001
33.5243,2602.3722125,50.41773125,70.86388124999999,11296.8365125,105.00400625
33.63759375000001,2643.4744562499995,50.85093125,70.31105625,11207.47188125,104.60824375000001
33.84734375,2645.0038562500004,50.86889999999999,70.50506875,11175.87874375,104.5442375
33.841362499999995,2657.83985625,50.97141250000001,70.31189375,11117.22415625,104.24749999999999
32.87436875,2524.8211,49.70713125,70.40561875000002,11206.603324999998,104.59328125
32.97154375,2536.2479999999996,49.77589999999999,70.78913750000001,11256.61456875,104.92558124999998
33.383737499999995,2583.1057875,50.264174999999994,70.43790625,11224.5751375,104.64842500000002
32.98991875,2534.25549375,49.76429375,70.81607500000001,11310.525456250001,105.08235625
32.920156250000005,2499.34384375,49.44850000000001,70.8144,11234.321712500001,104.76373749999999
33.27901875,2593.000125,50.342206250000004,70.2379875,11181.863737499998,104.46791875
32.911325,2526.176425,49.6866875,70.5029875,11164.386381249999,104.39250625
33.3793875,2587.28165,50.30604375,70.29272499999999,11173.573524999998,104.52237500000001
33.51743125,2593.41019375,50.33130625,70.808325,11278.266237499998,104.91307499999999
33.30921875,2595.1223375,50.35280625,70.60448125,11248.838606249998,104.71828749999999
33.2396375,2577.8323375000004,50.19511875,70.18376875,11129.16654375,104.26560624999999
35.417449999999995,2890.67663125,53.20565625,71.54710624999998,11424.0468,105.6666625
33.03641875,2548.78740625,49.90469375,70.52046249999998,11383.635281249999,105.29601874999999
32.806050000000006,2526.3038249999995,49.668443749999994,70.3845875,11120.07541875,104.15754375000002
35.417449999999995,2890.67663125,53.20565625,71.54710624999998,11424.0468,105.6666625
32.426874999999995,2461.32074375,49.03682499999999,70.34921874999999,11206.54555,104.53126250000001
33.009075,2553.82354375,49.9603875,70.3208375,11275.4326375,104.91656875
32.72940625,2500.840475,49.46393125000001,70.18372500000001,11048.094575000001,103.920125
32.925525,2548.59686875,49.895725,70.86563124999999,11389.2259875,105.46153749999999
32.38536249999999,2457.6167812500003,49.0070375,70.39841874999999,11173.683487499999,104.40901875
32.49765625,2476.4675562499997,49.14508125,70.68531875000001,11269.102475,104.84426249999999
33.512756249999995,2604.0147312500003,50.4296125,70.505375,11172.620993749999,104.43081250000002
33.0148625,2548.2193062499996,49.92594999999999,70.6209375,11274.93605625,104.91791875
32.55390625,2462.47311875,49.0782375,70.66276875,11385.75790625,105.4290375
32.011575,2407.7494875,48.47514375,70.23543750000002,11164.012543749997,104.3535625
32.405924999999996,2463.0546624999997,49.03508125,70.30770624999998,11210.20731875,104.55969999999999
31.771299999999993,2392.2949562500003,48.32436875,69.7275875,11046.49200625,103.86456250000002
31.63660625,2362.863375,48.02304375,70.64581874999999,11312.6764375,105.0097125
32.07595,2434.3485499999997,48.8013625,70.16546874999999,11217.915837499999,104.63555
34.3229375,2755.7353875,51.8688,70.08730625,11117.236037499999,104.0523625
31.9774625,2417.83546875,48.612725000000005,70.45656875,11357.641643750003,105.21453125000001
32.115275000000004,2420.23424375,48.5874625,70.55169375,11316.05928125,105.02938125
31.672362500000002,2378.2747625,48.171956249999994,69.8723375,11150.247843750001,104.35338125
32.186231250000006,2435.7130749999997,48.79731875,70.45630625000001,11184.814981249998,104.50805625
32.8508875,2517.703275,49.53333750000001,70.40601875000002,11180.850943750002,104.37528124999999
32.012875,2407.7290875,48.53361875,70.2748875,11238.6848625,104.68439999999998
31.752243749999998,2383.8914312499996,48.229125,70.520575,11278.1044375,104.86205625
32.786143749999994,2503.59515,49.48459375000001,70.1294625,11081.954537499998,104.09709375000001
31.802625,2395.6838562499997,48.32961875,70.45354999999999,11256.92960625,104.70685625000003
32.57947500000001,2494.38725,49.33916875,70.51274375,11207.703543749998,104.57934374999999
34.2793125,2718.14655625,51.56816875,70.16665625,11165.722756250001,104.42781875
32.5473375,2478.2361187500005,49.238175,70.44833125,11307.26255625,104.99188749999999
32.048406250000006,2417.24476875,48.59160625,70.344725,11255.896818750001,104.8078375
31.711274999999997,2369.46108125,48.093481249999996,70.31158749999999,11302.099043749999,104.93960624999998
32.27950625,2459.97155625,49.02935625,70.26419375,11145.599243749999,104.3502625
31.986681249999993,2405.150525,48.46713750000001,70.46726249999999,11319.80633125,105.10110625000002
32.1202875,2419.27428125,48.625781249999996,70.310175,11324.9088125,105.08232499999998
31.467137499999996,2359.06930625,48.0139875,70.1157125,11105.8919625,104.0337875
31.6679625,2356.0497499999997,47.99020624999999,70.10261874999999,11097.636799999998,104.06926875000002
35.417449999999995,2890.67663125,53.20565625,71.54710624999998,11424.0468,105.6666625
31.5313375,2377.12241875,48.15418124999999,69.712625,11087.66520625,104.01564375000002
32.436925,2460.9696437499997,49.07198749999999,70.44243749999998,11249.169750000001,104.8116875
32.32521874999999,2461.17783125,48.97900625,70.6855875,11363.32698125,105.18365625
33.746731249999996,2649.9474437500003,50.921499999999995,70.77625625,11306.343693750001,105.12450000000001
35.417449999999995,2890.67663125,53.20565625,71.54710624999998,11424.0468,105.6666625
31.702524999999998,2373.286175,48.131912500000006,70.18065,11170.359475,104.46508749999997
31.922743749999995,2403.4740375,48.491975,70.05875624999999,11043.4180125,103.96213125000001
31.6805125,2373.351525,48.12126249999999,70.2010375,11211.169256250001,104.56668125
31.636875000000003,2375.7457875,48.125449999999994,70.0139375,11180.50878125,104.43604375
32.47531875,2480.9976562499996,49.2316125,70.63790625,11280.882687500001,104.931075
31.525975000000003,2362.5544375,47.99569375000001,70.06606874999999,11137.626974999997,104.29431875
32.488943750000004,2483.5917375000004,49.1928,70.603425,11242.833868750002,104.77275
31.665781250000002,2378.449125,48.19454375,70.29319375,11164.778481250001,104.35221875
34.224774999999994,2720.86988125,51.59747499999999,70.79875625,11318.954556249999,105.092625
32.40648125,2454.1839874999996,48.99759374999999,70.51368749999999,11249.006725000001,104.81010625000002
31.504825000000004,2337.7635499999997,47.818412499999994,70.2019375,11184.992568750002,104.46285625
31.9899875,2411.9032312500003,48.55968125,70.22788750000001,11193.42954375,104.4352125
31.366499999999995,2353.4834375,47.895668750000006,69.974975,11142.557268749999,104.27313125
31.62925,2377.2735687500003,48.18956250000001,70.09079999999999,11130.998312499998,104.22850000000001
31.386843749999993,2355.0762375,47.9008875,69.963,11111.19241875,104.13391250000001
31.41590625,2347.16629375,47.82943125,70.17066875,11223.787393749999,104.62540625000001
31.75251875,2393.6170875000003,48.3050375,70.50771875,11337.09709375,105.113275
32.07386875,2418.8539,48.601099999999995,70.18498749999999,11284.902906250001,104.90860625000002
33.749637500000006,2635.3568999999998,50.77818125000001,70.58446249999999,11189.953056249999,104.54726875
32.40830625,2453.22870625,48.98284375,70.38725625,11187.940893750001,104.5086125
32.26484375,2437.8076250000004,48.833687499999996,70.07714374999999,11082.6953875,104.091875
32.71113125,2510.78555625,49.51788125,70.24750625,11279.311243750002,104.87272500000002
33.1241125,2567.0181249999996,50.088243750000004,70.37081875000001,11217.949543749999,104.66667500000001
35.417449999999995,2890.67663125,53.20565625,71.54710624999998,11424.0468,105.6666625
31.464412499999998,2343.64476875,47.81314375,70.33310625,11241.40581875,104.69923125
35.417449999999995,2890.67663125,53.20565625,71.54710624999998,11424.0468,105.6666625
31.461656250000004,2357.3546312500002,47.894937500000005,70.30421874999999,11265.8701875,104.7725625
31.580775,2368.86199375,48.10286250000001,70.4272375,11301.003318749998,105.00863750000002
31.551481250000005,2360.8141625,47.971868750000006,70.238825,11184.851843749999,104.42281874999999
31.220837500000002,2319.48368125,47.58630000000001,69.65781249999998,10971.19391875,103.51229375000003
31.596312499999993,2364.9890437500003,48.066612500000005,70.2307375,11224.20265625,104.62354375000001
31.46111875,2349.2513812499997,47.85708125,70.31116875,11203.5708375,104.58547500000002
33.51743125,2593.41019375,50.33130625,70.808325,11278.266237499998,104.91307499999999
31.3804625,2335.05885625,47.72541875,70.42454375,11319.12355,105.05698749999999
30.934043749999997,2282.4839125,47.21621875000001,70.068125,11105.93166875,104.05555
32.39959375,2445.9353812500003,48.90514375,70.3493,11200.30570625,104.52806874999999
