TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9924937754010695,0.9721414812834226,0.6611352165775398,0.07538503208556152
0.992481232620321,0.9727849438502678,0.6641070695187165,0.07968001604278076
0.9924743609625665,0.9719295508021389,0.6549013609625668,0.0749145534759358
0.9924877219251338,0.9716282540106954,0.657720205882353,0.08041868983957218
0.9924692433155081,0.9722524812834222,0.6550376844919787,0.08257605882352946
0.9925169037433154,0.9725481497326203,0.6628520187165774,0.08256229679144397
0.9925295775401068,0.9737663609625672,0.6688497673796789,0.07636465508021395
0.99248729144385,0.971821393048128,0.6613663449197864,0.07793548395721929
0.9925366497326201,0.973711165775401,0.6658120427807487,0.08403197058823529
0.9924782085561494,0.9729737272727275,0.6546061149732619,0.07907933689839575
0.992494735294118,0.9738854866310164,0.658927360962567,0.08202376737967917
0.9924550641711232,0.9725719652406417,0.6577479705882351,0.07336502139037437
0.9925521631016043,0.9747162219251336,0.6708561176470587,0.08620958823529411
0.9925219732620326,0.974467211229947,0.665988304812834,0.0767326898395722
0.9925279598930482,0.9734505347593585,0.6682820775401067,0.07683629411764704
0.9925156818181811,0.9729895561497325,0.6714871176470587,0.08162621925133695
0.9924921684491983,0.9736474438502677,0.6742649358288773,0.07793386363636366
0.9925337406417108,0.9740996283422456,0.6661220160427808,0.0770505294117647
0.9925367807486628,0.9741962352941178,0.6655705481283425,0.08121352941176474
0.9925365401069517,0.9740817433155078,0.671965818181818,0.0807454251336899
0.9925395000000002,0.9743258475935828,0.6616031336898399,0.08568856417112301
0.9925258101604278,0.97352478342246,0.6682318395721928,0.08001968449197867
0.9925451844919784,0.9745287566844917,0.6704535641711231,0.07902548930481285
0.9924961122994649,0.9734373208556153,0.6601083609625672,0.07857934224598927
0.9925466657754011,0.9740794679144386,0.6637942165775399,0.07493389037433158
0.9925014572192518,0.9738645481283421,0.6710989278074868,0.07442079411764706
0.992543770053476,0.9744289572192513,0.6710937860962564,0.08061074331550801
0.9925212032085556,0.9747278556149733,0.6651427673796791,0.07583902406417112
0.9925201577540104,0.9738126497326204,0.676515577540107,0.07418159090909097
0.9925246657754012,0.9739633743315508,0.6620402780748667,0.0779595561497326
0.9925189786096259,0.9740285989304813,0.665402740641711,0.07448698663101604
0.9925294117647058,0.9739774411764704,0.6711490213903744,0.07672210427807494
0.992509975935829,0.9739009144385027,0.6777867032085566,0.07434466844919792
0.9925420935828874,0.9742722513368985,0.6684213556149732,0.08036685026737969
0.992546489304813,0.9747785106951868,0.6702778368983956,0.07595845989304817
0.9925220026737966,0.9742282085561501,0.6659447967914435,0.07552207219251338
0.9924857005347592,0.9734604598930484,0.6653128743315507,0.08102691443850267
0.9925088716577538,0.9746718021390374,0.6685646657754009,0.07137484224598929
0.9925055267379681,0.9736697967914442,0.6626187914438502,0.07781265240641709
0.9925564652406417,0.9750185614973264,0.6785142219251337,0.08421155347593588
0.9924967513368982,0.9740016363636366,0.6689451711229943,0.07302844385026741
0.9924827005347593,0.9728126417112299,0.6674209946524062,0.08498778074866313
0.9925327245989305,0.974381131016043,0.6664181791443848,0.07889451871657757
0.9924776737967913,0.9729604732620323,0.6664190240641713,0.08056458288770049
0.9925247727272728,0.9741993850267379,0.6652391149732623,0.07786605882352941
0.9925113636363638,0.9731205240641713,0.6680683983957221,0.08789648930481289
0.9925209946524066,0.9741560401069524,0.6684629839572196,0.08865531550802142
0.9924996149732621,0.9748911443850267,0.6608795,0.07229714438502675
0.9925050240641712,0.9742602727272726,0.6699017593582889,0.07780949465240643
0.9924989090909092,0.973907088235294,0.6546264491978608,0.07736355882352944
0.992504264705882,0.9737392139037434,0.6677764973262028,0.07449537433155086
0.9925502593582892,0.974217286096256,0.6681048395721921,0.08681039572192509
0.9924999331550802,0.9729428155080213,0.6552444037433157,0.07124640374331549
0.9925033983957221,0.9737786336898396,0.6632048395721926,0.08019894385026742
0.9925178449197861,0.9728780401069523,0.6659590133689838,0.07792306684491976
0.9925046737967913,0.9733986417112307,0.6601402352941177,0.07488988235294118
0.9925183235294122,0.9736450561497328,0.6677364598930479,0.07718735026737965
0.9925295026737969,0.9747390641711232,0.6701278101604276,0.07659471390374331
0.9925274197860963,0.9738916951871658,0.6589685481283425,0.07526586096256686
0.99245970855615,0.9732316550802138,0.6662817673796787,0.07773239839572191
0.9925144679144384,0.9734429786096257,0.6619844999999999,0.07981380213903747
0.9925253181818182,0.973647780748663,0.6674726336898394,0.07685714705882352
0.9925259251336898,0.9738373288770056,0.6583768449197863,0.08897362566844921
0.9925022780748665,0.9741392566844919,0.6598409064171116,0.08902137700534758
0.99252320855615,0.9745041631016045,0.6725136818181814,0.07569055080213907
0.9924803636363636,0.9712922620320859,0.6643767994652409,0.08424560962566849
0.9925400721925135,0.9738778101604278,0.6691190053475935,0.07362948930481282
0.9925347085561493,0.9735245962566847,0.6663977727272723,0.07572104010695188
