Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7784743571428571,0.6468639285714286,0.5968845714285713,0.4031447142857143
0.7371308571428574,0.6210232857142856,0.5862622857142857,0.38087935714285714
0.7950241428571427,0.6810737857142856,0.5884202857142856,0.389208
0.665741,0.46059457142857146,0.6006294285714285,0.3987176428571428
0.9014318571428571,0.8523756428571428,0.5577831428571428,0.3667382142857143
0.696043642857143,0.5099653571428571,0.6132864285714287,0.3956603571428571
0.6863483571428571,0.498669,0.5985669285714285,0.38662657142857143
0.7009326428571429,0.5393618571428571,0.5757388571428571,0.3828277857142858
0.7490004285714286,0.6359744285714284,0.5534202857142857,0.38006100000000004
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6876575714285715,0.5419740714285715,0.6028042142857143,0.407562
0.7056009285714285,0.5366746428571428,0.5799834285714286,0.3930727857142857
0.7725345,0.6847614285714284,0.5517411428571427,0.36623992857142856
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.6933958571428572,0.5308256428571428,0.5717486428571429,0.3904812142857143
0.6093417142857144,0.43279107142857143,0.5601617857142858,0.38360842857142863
0.6757520714285715,0.48226500000000005,0.6046675714285714,0.39509114285714286
0.6843112857142858,0.5039334999999999,0.5540877857142857,0.3806219285714286
0.6683805714285713,0.45446492857142856,0.6115807857142856,0.3991022857142857
0.7261202857142858,0.5070985714285714,0.6319599285714286,0.41621757142857146
0.7863105714285715,0.6670372857142858,0.5743960714285714,0.39003057142857134
0.7820545714285715,0.6747525714285715,0.5662346428571429,0.38020264285714284
0.7658677142857143,0.6462571428571428,0.5654005714285715,0.36541685714285715
0.7679796428571429,0.6978435714285715,0.5574395,0.3671137857142857
0.7843807857142856,0.6418689999999999,0.5552368571428571,0.3607810714285714
0.7993851428571428,0.6415183571428572,0.5976017142857143,0.4071370714285714
0.7534244285714286,0.5690236428571428,0.5878939999999998,0.38765871428571425
0.7788697142857143,0.6493338571428572,0.5626742142857143,0.35670042857142853
0.7211037857142859,0.5241545714285714,0.5819227142857144,0.39271557142857144
0.7132025714285714,0.5368294285714285,0.5686042142857143,0.3727966428571428
0.8251270714285714,0.7638437857142856,0.5518112857142856,0.35788714285714285
0.7721959999999999,0.6604269285714286,0.5813946428571429,0.3848055
0.6781167857142858,0.5287673571428572,0.5722449285714287,0.3744225
0.6910109285714287,0.5316931428571429,0.5596403571428571,0.3797536428571429
0.6492257857142857,0.4232139285714286,0.5848529285714286,0.3974012142857143
0.7871683571428572,0.6452076428571428,0.5793399285714286,0.3843316428571429
0.7891415,0.6959185714285715,0.5966641428571429,0.3983656428571429
0.7633344285714286,0.6699847142857144,0.5830524285714286,0.39333214285714285
0.7256789285714286,0.5290942857142857,0.5995032857142858,0.4082750714285714
0.651396142857143,0.4379728571428571,0.6030044285714286,0.38557849999999994
0.7450146428571429,0.5909954285714285,0.5831897142857143,0.39586828571428573
0.715863642857143,0.5363880000000001,0.5639668571428571,0.36663049999999997
0.6971796428571427,0.5057017142857144,0.5890721428571428,0.38300150000000005
0.7717377142857142,0.6569855714285715,0.5566932857142858,0.3769108571428571
0.7570073571428572,0.5996759999999999,0.5728802857142857,0.3755075
0.7758431428571428,0.6288870714285715,0.5966836428571428,0.38651942857142857
0.7024663571428571,0.5490412857142858,0.6015119285714287,0.3909417142857143
0.6701815000000001,0.4588033571428571,0.5865973571428572,0.39697721428571425
0.6765610000000001,0.48880421428571424,0.5707112142857141,0.3719573571428572
0.7954302142857144,0.7120285714285713,0.5663989285714285,0.36492121428571433
0.6290443571428571,0.43749064285714284,0.5740092142857142,0.3875079285714286
0.7563028571428572,0.6447438571428572,0.6056090000000001,0.4141363571428571
0.6831286428571428,0.46231557142857144,0.5735002142857143,0.4016169285714285
0.7779171428571428,0.6788185714285715,0.5949977857142857,0.3992572857142857
0.8226894285714285,0.7251547857142856,0.5745443571428571,0.376972
