TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8395428571428571,1.38065,1.1416999999999997,0.8728571428571429,1.4926428571428567,1.1863285714285714
0.847557142857143,1.4101071428571428,1.1535928571428573,0.8872285714285715,1.5339071428571427,1.2019214285714284
0.8412571428571428,1.3883357142857142,1.14605,0.8684142857142856,1.5035714285714283,1.1895357142857141
0.8532857142857144,1.4166,1.1585571428571426,0.8889071428571428,1.5391142857142857,1.201107142857143
0.8502000000000001,1.4119142857142855,1.1564928571428568,0.8816857142857143,1.5382,1.2018357142857141
0.8593357142857141,1.441157142857143,1.1678642857142858,0.8733000000000002,1.4877714285714287,1.1836142857142857
0.8513785714285714,1.4135428571428572,1.1551714285714285,0.8838714285714284,1.5220999999999998,1.1973928571428571
0.8720571428571428,1.4569928571428574,1.1779142857142857,0.8974142857142857,1.5368357142857143,1.2017
0.8584285714285714,1.4236428571428574,1.1627714285714286,0.8866571428571428,1.5535071428571428,1.2028142857142858
0.8243142857142857,1.3451000000000002,1.1277857142857142,0.8814642857142857,1.5599571428571424,1.2112999999999998
0.8778714285714286,1.484207142857143,1.185707142857143,0.8963000000000001,1.5385071428571429,1.2006571428571429
0.8525857142857143,1.4199214285714283,1.1596714285714287,0.8889642857142858,1.5373785714285717,1.2023
0.8733714285714287,1.4534214285714289,1.1737285714285715,0.8871142857142857,1.512585714285714,1.1935142857142857
0.8541571428571427,1.4277285714285717,1.1619071428571426,0.8788500000000001,1.5001000000000002,1.1883642857142855
0.8498142857142856,1.4083999999999999,1.1544857142857146,0.8934785714285712,1.5535642857142855,1.2078142857142855
0.8346571428571429,1.3692428571428572,1.1376571428571427,0.8859500000000001,1.537264285714286,1.198807142857143
0.8359428571428572,1.3743214285714287,1.1379142857142857,0.8786071428571429,1.5382071428571429,1.2030500000000004
0.86175,1.4435,1.1657428571428572,0.8983857142857143,1.550657142857143,1.2060142857142855
0.8457357142857144,1.398835714285714,1.1508142857142858,0.8725714285714287,1.4778214285714284,1.1817785714285713
0.8572071428571428,1.4248785714285719,1.1630857142857143,0.8840428571428572,1.5177142857142856,1.194407142857143
0.8272142857142858,1.3493857142857144,1.1332571428571427,0.8816214285714288,1.5459142857142854,1.2061642857142856
0.8163714285714285,1.331692857142857,1.1194142857142857,0.871942857142857,1.526735714285714,1.1984571428571427
0.8813357142857143,1.4836357142857144,1.1868785714285714,0.8980500000000001,1.5116214285714282,1.1916571428571425
0.8728071428571428,1.4625857142857142,1.1775,0.8906571428571429,1.5088785714285715,1.1897000000000002
0.8487357142857144,1.40785,1.1555071428571428,0.8824785714285713,1.5113214285714285,1.1985714285714286
0.8670714285714286,1.4483500000000002,1.1728142857142856,0.8914142857142856,1.5010928571428572,1.1889928571428572
0.8686285714285713,1.4506785714285715,1.1723642857142857,0.8950571428571431,1.5199714285714285,1.1949214285714285
0.8621999999999999,1.438007142857143,1.166642857142857,0.8822785714285715,1.5111142857142859,1.1882142857142857
0.8454214285714284,1.4077285714285714,1.1541785714285715,0.8798785714285715,1.50125,1.189242857142857
0.836107142857143,1.3723857142857143,1.1401928571428568,0.8731428571428573,1.4972142857142856,1.1871642857142857
0.8578428571428572,1.4253714285714287,1.161635714285714,0.8798071428571429,1.485992857142857,1.1826785714285712
0.8494714285714285,1.40605,1.1536571428571427,0.8815642857142857,1.4913071428571432,1.1817571428571427
0.8408928571428572,1.3804857142857139,1.1438285714285714,0.8771785714285716,1.5397785714285717,1.2044142857142859
0.8400357142857141,1.3857500000000003,1.1456428571428572,0.8720142857142857,1.4851285714285714,1.1828785714285712
0.824757142857143,1.3435428571428571,1.1255000000000004,0.8993142857142856,1.6222142857142856,1.234692857142857
0.8308857142857144,1.3566857142857143,1.1347642857142857,0.8908428571428573,1.547785714285714,1.2053214285714287
0.8683857142857142,1.4530642857142857,1.1735571428571425,0.8936714285714285,1.5171785714285717,1.1944714285714286
0.8677785714285714,1.4567428571428571,1.1715357142857143,0.8916357142857142,1.534742857142857,1.2029999999999998
0.8513928571428572,1.4098000000000002,1.1532285714285713,0.8834571428571428,1.535492857142857,1.1976142857142857
0.8526357142857143,1.4238285714285717,1.1615714285714287,0.8865571428571428,1.527542857142857,1.1998499999999999
0.8257357142857142,1.3608571428571428,1.130385714285714,0.8759285714285714,1.5375285714285716,1.2007571428571429
0.8028000000000001,1.2975499999999998,1.1067785714285716,0.8638714285714285,1.5362500000000001,1.2034214285714284
0.8499714285714285,1.4089785714285714,1.1564785714285717,0.8771785714285715,1.4854142857142854,1.1857214285714286
0.8163714285714285,1.3361142857142858,1.1251357142857144,0.8885428571428573,1.6083499999999997,1.224907142857143
0.8585214285714287,1.4249785714285714,1.1630214285714284,0.879992857142857,1.5017714285714283,1.1894428571428572
0.8485071428571429,1.4081571428571427,1.1546857142857143,0.8956357142857144,1.5767928571428573,1.2122571428571427
