TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.8555785714285715,1.4226071428571427,1.1612785714285714,0.8706071428571428,1.4733785714285716,1.1762714285714284
0.8515785714285714,1.4027142857142858,1.1518785714285715,0.8803,1.4939642857142859,1.1844
0.8399714285714286,1.3905571428571428,1.1461142857142856,0.8720928571428571,1.4948928571428568,1.1857642857142856
0.8662928571428573,1.4565071428571432,1.172092857142857,0.8996857142857142,1.5621500000000004,1.213314285714286
0.8047857142857142,1.3000857142857145,1.10665,0.86335,1.5056928571428572,1.1938857142857144
0.8446571428571428,1.3935785714285716,1.1479285714285712,0.8806500000000002,1.5027571428571431,1.1929357142857142
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.8245357142857141,1.3346285714285713,1.1253714285714287,0.8671928571428572,1.5190357142857143,1.1938
0.8482500000000001,1.4014785714285714,1.1521071428571428,0.8766285714285714,1.4989857142857146,1.1896214285714286
0.8157428571428572,1.330814285714286,1.1233928571428573,0.8827928571428572,1.573592857142857,1.2118857142857142
0.8230071428571428,1.342142857142857,1.128092857142857,0.8842071428571429,1.5626142857142857,1.2114785714285714
0.8903785714285714,1.5134,1.1966785714285713,0.920314285714286,1.5892500000000003,1.2227428571428571
0.85255,1.4170357142857142,1.1581500000000002,0.8846285714285713,1.5221357142857141,1.1931214285714284
0.8640928571428572,1.4431785714285714,1.1697785714285713,0.8920499999999999,1.5168357142857143,1.1946357142857145
0.8492785714285713,1.4095357142857146,1.15625,0.8742714285714285,1.4968142857142854,1.1863928571428572
0.8525071428571428,1.4110500000000001,1.1573785714285714,0.8766500000000003,1.5088500000000002,1.1924642857142855
0.8388357142857142,1.3767214285714287,1.1400285714285716,0.8786214285714286,1.5283357142857146,1.1961642857142858
0.8156142857142857,1.3291214285714286,1.1228428571428573,0.87135,1.5434357142857138,1.2022857142857144
0.8697285714285715,1.4478714285714287,1.171557142857143,0.9071357142857142,1.5519142857142858,1.2081071428571428
0.8566428571428572,1.4151714285714285,1.1604071428571427,0.8875714285714286,1.5192714285714284,1.1954928571428574
0.8545142857142857,1.4274785714285712,1.16205,0.8875428571428572,1.5225714285714287,1.1971642857142855
0.8197857142857143,1.3365428571428575,1.1259714285714284,0.8593071428571429,1.4799428571428568,1.1812642857142859
