TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9910694814814813,0.8561070000000001,0.8518518518518519,0.7037037037037037
0.9919524074074075,0.8595468148148148,0.8333333333333334,0.6672278518518518
0.9853454444444445,0.860957962962963,0.8333333333333334,0.6672278518518518
0.9841709629629629,0.8948719259259259,0.8333333333333334,0.6672278518518518
0.9886378148148148,0.8996908518518518,0.8333333333333334,0.6672278518518518
0.9819378148148148,0.8942440370370371,0.8518518518518519,0.7037037037037037
0.9852028518518519,0.8965316296296296,0.8333333333333334,0.6672278518518518
0.9820318148148148,0.9077643703703705,0.8333333333333334,0.6672278518518518
0.981968962962963,0.8962194814814815,0.8333333333333334,0.6672278518518518
0.981045074074074,0.9080449629629629,0.8333333333333334,0.6672278518518518
0.9823942592592594,0.8960946666666667,0.8333333333333334,0.6672278518518518
0.9693264814814815,0.8588005925925926,0.8333333333333334,0.6672278518518518
0.9817289629629629,0.8954925555555555,0.8333333333333334,0.6672278518518518
0.9819265185185186,0.8954184074074075,0.8333333333333334,0.6672278518518518
0.9671869629629631,0.8586176296296298,0.8333333333333334,0.6672278518518518
0.9809768518518519,0.8950254814814814,0.8333333333333334,0.6672278518518518
0.9679936296296298,0.858620888888889,0.8333333333333334,0.6672278518518518
0.9819684074074075,0.8959215925925926,0.8333333333333334,0.6672278518518518
0.9709094814814816,0.8585225555555556,0.8333333333333334,0.6672278518518518
0.9811198518518519,0.8950785925925927,0.8333333333333334,0.6672278518518518
0.9813302962962964,0.8954160000000001,0.8333333333333334,0.6672278518518518
0.9822404814814815,0.8926168148148148,0.8333333333333334,0.6672278518518518
0.9819032222222224,0.895756,0.8333333333333334,0.6672278518518518
0.9811577037037038,0.8950895185185185,0.8333333333333334,0.6672278518518518
0.9817931111111112,0.9082663703703704,0.8333333333333334,0.6672278518518518
0.9823542222222224,0.8955867037037037,0.8333333333333334,0.6672278518518518
0.9977077037037035,0.9063905185185185,0.8333333333333334,0.6672278518518518
0.9823474074074076,0.8950836666666667,0.8333333333333334,0.6672278518518518
0.9828088518518519,0.8954443333333333,0.8333333333333334,0.6672278518518518
0.9813302962962964,0.8950794074074074,0.8333333333333334,0.6672278518518518
0.9805924814814815,0.8936161111111112,0.8333333333333334,0.6672278518518518
0.9688002962962964,0.858287925925926,0.8333333333333334,0.6672278518518518
0.9819265185185186,0.8950818518518519,0.8333333333333334,0.6672278518518518
0.9704885925925927,0.8588572962962964,0.8333333333333334,0.6672278518518518
0.9813653703703705,0.8958275185185186,0.8333333333333334,0.6672278518518518
0.9857562962962965,0.8956055555555557,0.8333333333333334,0.6672278518518518
0.9815407037037038,0.8950802592592594,0.8333333333333334,0.6672278518518518
0.9822889259259261,0.8957339259259259,0.8333333333333334,0.6672278518518518
0.9815757777777778,0.8954169629629631,0.8333333333333334,0.6672278518518518
0.9857494814814816,0.8951025185185186,0.8333333333333334,0.6672278518518518
0.9857845555555557,0.8954392222222224,0.8333333333333334,0.6672278518518518
0.9819265185185186,0.8954184074074075,0.8333333333333334,0.6672278518518518
0.982066814814815,0.8954190000000002,0.8333333333333334,0.6672278518518518
0.9815407037037038,0.8950802592592594,0.8333333333333334,0.6672278518518518
0.9831190000000001,0.8950872592592594,0.8333333333333334,0.6672278518518518
0.9817289629629629,0.8954925555555555,0.8333333333333334,0.6672278518518518
0.9797378148148148,0.9022336296296296,0.8333333333333334,0.6672278518518518
0.9806123333333333,0.8950234074074075,0.8333333333333334,0.6672278518518518
0.9819265185185186,0.8950818518518519,0.8333333333333334,0.6672278518518518
0.9670817407407409,0.8582806666666668,0.8333333333333334,0.6672278518518518
0.9809094074074075,0.8950777777777779,0.8333333333333334,0.6672278518518518
0.9694348888888888,0.853456037037037,0.8518518518518519,0.7037037037037037
0.9813782592592593,0.8958277037037037,0.8333333333333334,0.6672278518518518
0.981722888888889,0.895584,0.8333333333333334,0.6672278518518518
0.9808192962962964,0.8953172222222222,0.8333333333333334,0.6672278518518518
0.9823474074074076,0.8950836666666667,0.8333333333333334,0.6672278518518518
0.969034,0.8431438148148148,0.8518518518518519,0.7037037037037037
0.9813020370370372,0.8955823333333334,0.8333333333333334,0.6672278518518518
0.997790962962963,0.8968502592592593,0.8333333333333334,0.6672278518518518
0.9818914444444445,0.8950817037037037,0.8333333333333334,0.6672278518518518
0.9818032222222222,0.8966011481481482,0.8333333333333334,0.6672278518518518
0.9824526296296298,0.8958320370370372,0.8333333333333334,0.6672278518518518
0.9807195925925926,0.8953694444444444,0.8333333333333334,0.6672278518518518
0.9827682592592594,0.8950855925925927,0.8333333333333334,0.6672278518518518
0.9811198518518519,0.8950785925925927,0.8333333333333334,0.6672278518518518
0.9823485925925927,0.8928595555555555,0.8333333333333334,0.6672278518518518
0.9819657037037038,0.895778925925926,0.8333333333333334,0.6672278518518518
