TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9911875160427802,0.9681967780748663,0.6680655561497324,0.0804879786096257
0.9911298048128345,0.968871679144385,0.6642439278074866,0.07779810160427807
0.9911663823529411,0.9688229171122992,0.6611127352941178,0.07963013101604274
0.9911691390374331,0.9700189304812838,0.6672456470588238,0.07427619251336899
0.9911604946524064,0.9699329652406414,0.6709002192513371,0.07710743850267378
0.9911679732620318,0.9697481764705881,0.6651460855614972,0.06420946524064175
0.9912008716577543,0.9708262192513364,0.6601953689839569,0.07316366042780748
0.9911872085561496,0.9697639679144388,0.6611272272727275,0.07290448395721925
0.9911923235294117,0.9708756684491976,0.6676846657754014,0.07343417379679146
0.9911697593582891,0.9702476871657756,0.6536958074866309,0.0676178770053476
0.9911965240641714,0.9704655534759355,0.6734079679144387,0.07459454010695189
0.9912096791443851,0.9702941390374333,0.6726504171122998,0.06727474866310158
0.99119106684492,0.9697395294117649,0.6733692994652404,0.07799306951871653
0.9911885187165775,0.9711943395721928,0.6706713636363638,0.07897842780748668
0.9912231203208555,0.972450398395722,0.6684358048128336,0.07582190374331545
0.9912489812834225,0.971661192513369,0.6724501550802137,0.07415407754010701
0.9912106791443852,0.9721282058823532,0.670370703208556,0.06885687700534758
0.9912092245989302,0.9713372219251338,0.6729303582887699,0.07799169786096252
0.9911857005347594,0.9707777486631021,0.6642961203208554,0.07635449465240642
0.9912256871657759,0.9712305133689836,0.6621229786096254,0.07338902406417114
0.9911678770053474,0.9710292887700532,0.6653623529411764,0.06845325668449202
0.9912224999999999,0.9711630668449197,0.667874307486631,0.07336177005347591
0.991196414438503,0.9711907165775397,0.6677409438502672,0.07042586363636363
0.9911976497326204,0.9703866096256687,0.6648703743315507,0.07305202139037435
0.9911978636363635,0.97023607486631,0.6703032807486629,0.06664221390374331
0.9911886951871657,0.9700545213903745,0.6694866951871661,0.07440685561497329
0.9911831042780751,0.9707704732620319,0.6640914438502671,0.07891039572192515
0.9911641898395724,0.9701936524064175,0.6759535962566843,0.07235066844919788
0.9912085347593584,0.9713034759358289,0.6725361363636363,0.07139190909090908
0.9912117112299466,0.9700736363636363,0.666871002673797,0.0744322887700535
0.9911904732620322,0.9711526898395726,0.6724957299465244,0.06942872459893046
0.9911682513368985,0.9700878475935826,0.6720740401069518,0.07772347058823527
0.9911675855614974,0.9698666737967918,0.6673682780748663,0.07426516042780752
0.991219377005348,0.9710798422459892,0.671678002673797,0.06965278877005346
0.9912187486631018,0.9716358502673802,0.6817839491978606,0.07543603743315509
0.9912100213903747,0.9709485481283425,0.6611020427807489,0.07203858556149736
0.9912117754010695,0.9716881711229945,0.668876620320855,0.07632719251336902
0.9911804090909093,0.9708971069518715,0.6680242379679151,0.07350791711229948
0.9912082326203203,0.9695448663101607,0.66887385828877,0.0764601844919786
0.9912212379679143,0.9695529572192514,0.6678085374331553,0.08012737700534765
0.9911947459893048,0.9702063823529411,0.6734062967914433,0.07180236631016042
0.9912224331550801,0.9724771096256685,0.6693853903743314,0.07542832887700535
0.9911889786096255,0.9714472754010693,0.664449475935829,0.07394041978609622
0.9911954919786096,0.971115387700535,0.666478470588235,0.07644074331550799
0.991165502673797,0.970527331550802,0.6729639251336895,0.07482056149732619
0.9911986310160432,0.9710196336898393,0.6635018262032082,0.07611078609625667
0.9912378556149737,0.9707997967914439,0.6705418395721928,0.07745012566844925
0.9911845401069523,0.9700631871657752,0.6723325962566848,0.07083395454545457
0.9912171684491977,0.9719210240641711,0.6673553181818185,0.07356821925133689
0.9912226443850267,0.9708789331550803,0.6780036604278078,0.07806076470588232
0.991213248663102,0.9715073288770055,0.6656323743315508,0.07532293315508021
0.9912109679144383,0.971515318181818,0.6677432379679148,0.07557047860962567
0.9912477459893051,0.9716447459893046,0.673478155080214,0.0757230882352941
0.9912077780748662,0.9712883770053475,0.6647040401069515,0.0695413823529412
0.9912069786096258,0.9708746737967912,0.670492235294118,0.07030975668449203
0.9912027112299462,0.971829802139037,0.664018818181818,0.07152003208556154
0.9911954839572193,0.9706996871657758,0.6676482513368986,0.0750196951871658
0.9912039358288771,0.9706452834224604,0.6603450481283422,0.0692424304812835
0.991198272727273,0.9712787807486636,0.6652584732620321,0.07132119518716576
0.9912258556149737,0.971723272727272,0.6703459117647056,0.07101659090909093
0.991210486631016,0.9711429973262035,0.6618340534759358,0.07760680748663101
0.991211013368984,0.9713628502673799,0.6687054278074864,0.06767437433155084
0.9912095267379684,0.9710262352941178,0.6713025160427806,0.07237064705882354
0.9912143582887702,0.9710184893048129,0.6734376550802138,0.06644348930481285
0.9912151176470589,0.9721205240641712,0.6625107219251335,0.0742692406417113
0.9912332941176475,0.9711782058823534,0.6711149598930477,0.07343229946524066
0.9912111684491981,0.9714563609625672,0.6716392620320851,0.07426836898395722
0.9911818716577541,0.971074139037433,0.6704261470588238,0.07511420053475934
0.9911985534759361,0.970770812834225,0.671315633689839,0.06718871657754007
0.9912015748663106,0.9713513689839574,0.6714803475935824,0.06851770855614978
0.9911914999999999,0.971554713903743,0.6693238529411768,0.0717952540106952
0.9912043903743314,0.971048922459893,0.6669476711229945,0.07454022459893053
0.9912058663101604,0.9709494973262032,0.6657371684491977,0.0714960695187166
0.9911853609625668,0.9701108368983955,0.666181609625668,0.07129875401069519
0.9911620160427808,0.9702436310160427,0.6668253983957219,0.0721161844919786
0.9912397941176467,0.9720282085561494,0.6687116176470586,0.06709677005347595
0.9912178903743314,0.9714434491978609,0.6668039171122989,0.07371568449197866
0.9912055748663099,0.9707554090909087,0.6631176203208553,0.07121761497326205
0.9911989438502673,0.9713838582887704,0.6761182058823527,0.06833798128342246
0.9911882727272727,0.9715132486631016,0.6707308128342251,0.07033500267379678
0.9912026844919783,0.9711990133689841,0.6680544732620317,0.07022179679144387
0.9911870213903744,0.9711141925133687,0.6728435641711231,0.06993283957219251
0.9911793609625668,0.9693877005347592,0.660415754010695,0.07331479411764705
0.9911988636363639,0.9703183609625669,0.6754495133689837,0.07295214705882351
0.9912227486631021,0.9718053395721925,0.6718259331550799,0.07054331550802141
0.9912242941176471,0.9711373796791444,0.6700157620320848,0.07810563101604277
0.9911868689839568,0.9710382379679147,0.6708549251336898,0.06513472727272732
0.9912095828877004,0.9707495588235301,0.6725958262032081,0.06871882085561502
0.9912137406417115,0.9707770828877005,0.6719629893048125,0.0786178930481284
0.9911814866310165,0.9710229064171125,0.6690675721925131,0.07074105882352946
0.9912300748663101,0.9717495989304813,0.6632333315508022,0.07847669251336897
0.9912089812834227,0.9719604144385023,0.6675743155080213,0.07100236631016044
0.9912044197860962,0.9712523957219257,0.6720497058823528,0.06904345721925134
0.9911876203208554,0.9708369491978609,0.6616834518716574,0.08051172192513374
0.9912476336898399,0.9718969438502674,0.6627334224598924,0.06617135828877008
0.9912116871657761,0.9712085641711226,0.6607076951871655,0.07669656417112304
0.9911972754010695,0.9713291497326205,0.6627713155080216,0.06884756417112299
0.9911774171122995,0.9701948395721925,0.6727012005347586,0.07054478074866312
0.9912278235294119,0.971694772727273,0.6668878983957225,0.07526941978609628
0.9911852860962569,0.9700014598930479,0.668406262032085,0.07177184491978608
0.9912269358288772,0.9718448582887703,0.6688048609625665,0.07131087433155081
0.9911926925133692,0.9701145106951872,0.663172502673797,0.07347862834224596
0.9911953021390372,0.9711046336898396,0.6602394358288768,0.07434438502673799
0.9911796203208557,0.9709002647058823,0.6673144144385027,0.06977389037433157
0.9911876925133689,0.970688762032086,0.6659809759358288,0.07836806417112303
0.9912329598930484,0.971871401069519,0.6657533181818182,0.06766078877005345
0.9911834491978609,0.9697088315508019,0.6727896390374335,0.07599974331550799
0.9912171122994652,0.9714028208556147,0.6557732379679142,0.07645518983957227
0.9911897807486633,0.9704485668449196,0.669020131016043,0.06589667379679146
