TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.2826624999999999,1.6860750000000002,1.1097125,0.5150375,2.821325,1.4474625
0.29102500000000003,1.8996874999999998,1.1673125000000002,0.5301874999999999,3.4961375,1.602475
0.2840625,1.9357374999999999,1.1829625,0.524375,3.2673750000000004,1.5489125
0.2840625,1.9357374999999999,1.1829625,0.524375,3.2673750000000004,1.5489125
0.2840625,1.9357374999999999,1.1829625,0.524375,3.2673750000000004,1.5489125
0.2835375,1.761025,1.1309125000000002,0.5264625,3.3136625,1.5603874999999998
0.2835375,1.761025,1.1309125000000002,0.5264625,3.3136625,1.5603874999999998
0.2918625,2.2702000000000004,1.2716375000000002,0.53265,3.9282125,1.6639
0.2918625,2.2702000000000004,1.2716375000000002,0.53265,3.9282125,1.6639
0.27302499999999996,1.4468500000000002,1.0355375,0.5087999999999999,2.7921125,1.4333375000000002
0.27302499999999996,1.4468500000000002,1.0355375,0.5087999999999999,2.7921125,1.4333375000000002
0.2869625,1.9451875,1.181375,0.5201,3.462725,1.6140999999999999
0.29758749999999995,2.1373,1.2304874999999997,0.518975,3.45595,1.5912
0.280325,1.8642874999999999,1.164075,0.504575,3.1431375000000004,1.5075375
0.280325,1.8642874999999999,1.164075,0.504575,3.1431375000000004,1.5075375
0.280325,1.8642874999999999,1.164075,0.504575,3.1431375000000004,1.5075375
0.2845875,1.9679249999999997,1.1879499999999998,0.511225,3.4432500000000004,1.5824500000000001
0.2845875,1.9679249999999997,1.1879499999999998,0.511225,3.4432500000000004,1.5824500000000001
0.2934875,2.0252000000000003,1.2071500000000002,0.520825,3.5143875,1.57605
0.2934875,2.0252000000000003,1.2071500000000002,0.520825,3.5143875,1.57605
0.2934875,2.0252000000000003,1.2071500000000002,0.520825,3.5143875,1.57605
0.28514999999999996,1.9458875,1.176625,0.530775,3.4038375,1.5838375
0.29435,2.2355875000000003,1.2554874999999999,0.5207625,3.598025,1.6252375
0.29435,2.2355875000000003,1.2554874999999999,0.5207625,3.598025,1.6252375
0.29435,2.2355875000000003,1.2554874999999999,0.5207625,3.598025,1.6252375
0.2848625,1.8222249999999998,1.1505,0.527275,3.3215500000000002,1.5763125
0.2848625,1.8222249999999998,1.1505,0.527275,3.3215500000000002,1.5763125
0.289175,2.0163124999999997,1.197125,0.5187125,3.430925,1.5652499999999998
0.289175,2.0163124999999997,1.197125,0.5187125,3.430925,1.5652499999999998
0.289175,2.0163124999999997,1.197125,0.5187125,3.430925,1.5652499999999998
0.276625,1.8869249999999997,1.1615375000000001,0.501775,3.1670375,1.52495
0.276625,1.8869249999999997,1.1615375000000001,0.501775,3.1670375,1.52495
0.276625,1.8869249999999997,1.1615375000000001,0.501775,3.1670375,1.52495
0.2763125,1.7290374999999998,1.1227874999999998,0.5191,3.35475,1.5737
0.2885625,1.9839625,1.1941,0.5135000000000001,3.479875,1.5957125
0.2885625,1.9839625,1.1941,0.5135000000000001,3.479875,1.5957125
0.29052500000000003,2.1755375,1.24245,0.525475,3.608475,1.60655
0.29052500000000003,2.1755375,1.24245,0.525475,3.608475,1.60655
0.29052500000000003,2.1755375,1.24245,0.525475,3.608475,1.60655
0.29685,2.0686875000000002,1.224825,0.5325625,3.4927500000000005,1.5977875
0.2889,1.79735,1.1382625,0.5245500000000001,3.0283999999999995,1.5108875
0.2840125,1.6148999999999998,1.087275,0.5250999999999999,3.0361625,1.5089875000000001
0.290425,2.1801874999999997,1.2468624999999998,0.52105,3.6599500000000003,1.621575
0.290425,2.1801874999999997,1.2468624999999998,0.52105,3.6599500000000003,1.621575
0.29040000000000005,1.9541499999999998,1.1852625,0.528525,3.3731500000000003,1.5720625000000001
0.2827,1.9237624999999998,1.1739875000000002,0.5189375,3.4596250000000004,1.572675
0.2827,1.9237624999999998,1.1739875000000002,0.5189375,3.4596250000000004,1.572675
0.282825,2.0418125000000003,1.210125,0.5126124999999999,3.4788125,1.5944749999999999
0.282825,2.0418125000000003,1.210125,0.5126124999999999,3.4788125,1.5944749999999999
0.282825,2.0418125000000003,1.210125,0.5126124999999999,3.4788125,1.5944749999999999
0.28775,2.143275,1.235825,0.5182625,3.792225,1.6550875
0.28775,2.143275,1.235825,0.5182625,3.792225,1.6550875
0.28991249999999996,1.9524875,1.1871375,0.5299750000000001,3.4342875,1.58015
0.28991249999999996,1.9524875,1.1871375,0.5299750000000001,3.4342875,1.58015
0.28991249999999996,1.9524875,1.1871375,0.5299750000000001,3.4342875,1.58015
0.2982125,2.2884875000000005,1.2678749999999999,0.538825,3.9325125,1.6783375000000003
0.27736249999999996,1.6227500000000001,1.0938875000000001,0.516475,2.9978375000000006,1.476775
0.277525,1.7535124999999998,1.1202,0.508975,3.161175,1.50925
0.2625,1.2400125000000002,0.9699124999999998,0.5021875,2.44585,1.3489
0.2781,1.8999125000000001,1.1575875,0.5277625,3.3949749999999996,1.567
0.27215,1.6044874999999998,1.080575,0.5151625000000001,3.0133250000000005,1.4835375
0.27736249999999996,1.6227500000000001,1.0938875000000001,0.516475,2.9978375000000006,1.476775
0.27736249999999996,1.6227500000000001,1.0938875000000001,0.516475,2.9978375000000006,1.476775
0.27771250000000003,1.8267125,1.1484625,0.5211,3.263475,1.5241875
0.2815375,1.9124625,1.1618625,0.5165500000000001,3.3438999999999997,1.5593750000000002
0.27736249999999996,1.6227500000000001,1.0938875000000001,0.516475,2.9978375000000006,1.476775
