TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9733987407407406,0.710856037037037,0.8526761851851852,0.6117542222222222
0.9704259259259259,0.7149679999999999,0.8695576296296297,0.5946660740740739
0.9867546666666667,0.7897112222222223,0.8784441851851852,0.6685267037037037
0.9829135185185185,0.8275512592592592,0.8761155925925926,0.6647282962962963
0.9695982222222223,0.8295295555555555,0.8664000370370369,0.5943136666666667
0.9828908518518519,0.877427925925926,0.8799292222222221,0.7001597777777777
0.9769558888888888,0.8304726296296296,0.8743284444444444,0.6717585185185186
0.9834848148148148,0.7914188518518517,0.860219074074074,0.5968425925925926
0.9856581481481482,0.8228384074074074,0.8653136666666668,0.6131968888888889
0.9920583703703701,0.8369283703703704,0.8251873333333332,0.5484319629629629
0.9652029999999999,0.7623544444444447,0.8514906666666666,0.5270734444444445
0.9659076666666666,0.8057141481481481,0.824461851851852,0.5025295925925926
0.9753096296296297,0.8365718888888888,0.874112962962963,0.6803102222222221
0.9806834444444443,0.8669439259259261,0.8675076666666668,0.6560192592592593
0.9733987407407406,0.710856037037037,0.8526761851851852,0.6117542222222222
0.9782442592592593,0.8605897777777777,0.8477557037037037,0.6475068518518519
0.9732558148148148,0.7837009259259259,0.8585782222222222,0.6095525925925925
0.9640692962962961,0.8301251111111112,0.8390778888888889,0.5845681481481483
0.9828543703703704,0.8761875925925926,0.8658207777777777,0.6409192222222223
0.971474111111111,0.810424111111111,0.8665547037037037,0.6236044074074074
0.9735183703703704,0.810779148148148,0.8581668888888889,0.6217745925925925
0.9633898518518519,0.771964,0.8573644074074074,0.5662562962962964
0.9674071481481482,0.8400557037037037,0.8615348518518519,0.581077962962963
0.9894999629629629,0.8631889629629631,0.8573102962962962,0.6192104074074074
0.9709677037037039,0.7781107777777777,0.8645998148148147,0.5994812962962962
0.9785393333333333,0.8238190000000001,0.8677305185185185,0.6503814444444445
0.987559185185185,0.8487872592592594,0.872093,0.6924465925925927
0.9822453703703705,0.8043345925925927,0.8640073703703705,0.6293248148148147
0.9421737407407406,0.7609056296296296,0.8567155555555556,0.5682812962962963
0.9739393703703704,0.8192721851851852,0.8669472222222221,0.6350642592592592
