Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8001883333333333,0.7478256666666666,0.6632105,0.5678768333333334
0.8665185000000001,0.7218174999999999,0.8157711666666666,0.6386481666666667
0.8334663333333333,0.6881178333333334,0.767166,0.5713266666666666
0.8334663333333333,0.6881178333333334,0.767166,0.5713266666666666
0.7455931666666666,0.6536383333333333,0.6375,0.48480049999999997
0.9439470000000001,0.8856353333333332,0.7279461666666668,0.540859
0.6919198333333334,0.4774136666666666,0.680256,0.4523074999999999
0.8647291666666668,0.7558835,0.6772925000000001,0.4924648333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9301455,0.9022206666666667,0.6921923333333333,0.541892
0.9093943333333333,0.8054163333333332,0.7702293333333333,0.556444
0.8584755,0.7893720000000001,0.6930851666666666,0.5186938333333334
0.8744821666666667,0.7911231666666666,0.7466883333333333,0.5695556666666667
0.8334663333333333,0.6881178333333334,0.767166,0.5713266666666666
0.9787878333333332,0.9550321666666667,0.694017,0.49148083333333337
0.9110361666666665,0.8507984999999999,0.6977131666666666,0.5100856666666668
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8706908333333333,0.7434470000000001,0.7328073333333335,0.5293435
0.8725008333333334,0.7457261666666666,0.7469121666666667,0.5916545000000001
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9316544999999999,0.8731965,0.7318976666666668,0.5741543333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9215355,0.8682949999999999,0.7141398333333333,0.5288951666666667
0.9346736666666665,0.8732035000000001,0.7270280000000001,0.5476338333333334
0.8277091666666666,0.7250486666666666,0.7105666666666667,0.5184988333333334
0.9211551666666665,0.8557,0.715471,0.5553448333333333
0.8465096666666666,0.7597499999999999,0.6855145,0.5488408333333333
0.8465096666666666,0.7597499999999999,0.6855145,0.5488408333333333
0.8614378333333333,0.7101201666666667,0.7363233333333333,0.5455595000000001
0.9829001666666666,0.9551538333333333,0.7107091666666666,0.49853283333333337
0.8334663333333333,0.6881178333333334,0.767166,0.5713266666666666
0.6919198333333334,0.4774136666666666,0.680256,0.4523074999999999
0.9692828333333333,0.9393994999999999,0.7298636666666667,0.5341903333333334
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.8156281666666668,0.6867276666666666,0.7275346666666668,0.5299201666666667
0.7804906666666667,0.6587148333333334,0.6896595,0.4719623333333333
0.8240588333333333,0.6569763333333333,0.8249458333333332,0.6734988333333333
0.9215355,0.8682949999999999,0.7141398333333333,0.5288951666666667
0.8554183333333333,0.7117043333333334,0.7858293333333334,0.6492971666666666
0.7804906666666667,0.6587148333333334,0.6896595,0.4719623333333333
0.9004233333333334,0.7835503333333333,0.7254964999999999,0.5320655
0.8820425,0.7851491666666667,0.7291004999999999,0.5221446666666667
0.8066949999999999,0.6707498333333333,0.7044640000000001,0.4953983333333334
0.7831009999999999,0.6344739999999999,0.7207941666666667,0.561026
0.8361620000000002,0.6889471666666666,0.7746951666666666,0.5955891666666667
0.9811245,0.9596656666666666,0.7019161666666668,0.501964
0.6977519999999999,0.5706536666666666,0.6815848333333333,0.5444836666666667
0.8774514999999999,0.7473181666666666,0.7743866666666667,0.5805188333333333
0.9215355,0.8682949999999999,0.7141398333333333,0.5288951666666667
0.7862578333333333,0.6356323333333334,0.6984528333333334,0.5056788333333334
0.8500371666666666,0.6941116666666667,0.7841781666666666,0.5934233333333333
