TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
1.0,1.0,0.795114,0.6907195
0.9999718333333333,0.9999331666666667,0.8163781666666666,0.6907345
0.9999708333333333,0.9999243333333334,0.8046608333333335,0.6902395
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999868333333334,0.9999750000000001,0.8249036666666667,0.6913140000000001
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999828333333335,0.9999616666666666,0.8101943333333333,0.6973091666666665
0.9999721666666667,0.9999368333333334,0.824447,0.6986801666666667
0.9999721666666667,0.9999368333333334,0.824447,0.6986801666666667
1.0,1.0,0.7986293333333333,0.6677031666666666
0.999996,0.9999880000000001,0.8292076666666667,0.7083505
0.9999786666666667,0.9999473333333332,0.8125485,0.6657506666666667
0.9999786666666667,0.9999473333333332,0.8125485,0.6657506666666667
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999931666666667,0.9999855000000001,0.7848168333333333,0.6830708333333333
0.999996,0.9999880000000001,0.8292076666666667,0.7083505
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999895000000002,0.9999763333333335,0.7998401666666668,0.6816094999999999
0.9999721666666667,0.9999368333333334,0.824447,0.6986801666666667
0.9999721666666667,0.9999368333333334,0.824447,0.6986801666666667
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
1.0,1.0,0.7986293333333333,0.6677031666666666
0.9999476666666668,0.9998796666666667,0.8236703333333333,0.7117875000000001
0.9999786666666667,0.9999473333333332,0.8125485,0.6657506666666667
0.9999793333333334,0.9999534999999998,0.8012070000000001,0.7018211666666666
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.999996,0.9999880000000001,0.8292076666666667,0.7083505
0.9999868333333334,0.9999750000000001,0.8249036666666667,0.6913140000000001
0.9999895000000002,0.9999763333333335,0.7998401666666668,0.6816094999999999
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
1.0,1.0,0.7986293333333333,0.6677031666666666
0.9999786666666667,0.9999473333333332,0.8125485,0.6657506666666667
0.9999793333333334,0.9999534999999998,0.8164030000000001,0.7069233333333335
1.0,1.0,0.7986293333333333,0.6677031666666666
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999868333333334,0.9999750000000001,0.8249036666666667,0.6913140000000001
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999570000000001,0.9998923333333334,0.8236091666666668,0.7101023333333333
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999721666666667,0.9999368333333334,0.824447,0.6986801666666667
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999718333333333,0.9999331666666667,0.8163781666666666,0.6907345
0.9999931666666667,0.9999853333333334,0.804301,0.6898750000000001
0.999996,0.9999880000000001,0.8292076666666667,0.7083505
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
1.0,1.0,0.7986293333333333,0.6677031666666666
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999866666666666,0.9999739999999999,0.8178821666666666,0.6906538333333333
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
1.0,1.0,0.7986293333333333,0.6677031666666666
0.9999793333333334,0.9999534999999998,0.8164030000000001,0.7069233333333335
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999931666666667,0.9999855000000001,0.8124433333333333,0.6892418333333333
0.9999718333333333,0.9999331666666667,0.8163781666666666,0.6907345
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999061666666668,0.9998178333333332,0.8074404999999999,0.7003268333333333
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
1.0,1.0,0.7986293333333333,0.6677031666666666
0.9999793333333334,0.9999534999999998,0.8164030000000001,0.7069233333333335
0.9999581666666667,0.9998921666666667,0.8324591666666667,0.7263753333333334
0.9999721666666668,0.9999368333333333,0.8242228333333333,0.6888023333333333
0.9999931666666667,0.9999855000000001,0.7848168333333333,0.6830708333333333
1.0,1.0,0.7986293333333333,0.6677031666666666
