TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
219.40963749999997,288689.21183125,422.59373125,329.3782625,340835.7754812501,471.28281875000005
220.98663125,339783.39190625004,452.5376687500001,324.17798125,304788.2220125,452.28352500000005
221.03561250000004,321974.86470624997,447.40548125,330.20149375,398142.6099625,499.5113875
228.08765,386056.31065625005,486.367975,318.43125000000003,305567.53674375,450.72606874999997
207.1099125,284939.48286875,415.7205937499999,335.02405000000005,404123.0620875,504.43374375
212.5125625,305288.11108124995,431.1715249999999,318.99216249999995,317556.8559875,459.50755625
205.8924875,312038.64698125,441.5754375,336.80932499999994,388748.5985875,494.95828750000004
197.87655,306080.65762499993,426.95645625,325.89091249999996,329357.171575,461.3597875
202.55890625,278506.26406874997,415.1006625,322.46641249999993,299578.02433125,450.52113125
206.90434374999998,296361.70176875,427.8073625,344.67185624999996,414864.47652500006,510.7501
209.18645625000002,317732.6325875,436.0126,320.03386875000007,342431.51332499995,458.3649625
202.2888625,253286.66130000004,398.05911875000004,326.38321249999996,314958.14154374995,459.21078125
203.57641875000002,340839.15859999997,448.63753124999994,322.32869374999996,319693.93628125003,453.41506875
199.496075,292037.86774375,424.209875,336.34835,405432.7878375,495.1078625
200.47864375,280133.9521875,418.28075625,319.5917125,293054.7973625,443.80531874999997
199.65435624999998,298398.3414625,427.97128125,330.95733125000004,413434.50396875,501.08509375000006
192.23443125000006,274460.86491249996,408.44329375,324.59976875,310343.00548124994,455.7814375
201.46285,301066.30328124994,427.37149375,327.99775625,326950.06673749996,464.500725
199.88371874999999,298288.51419375004,424.23204374999995,346.81122500000004,470540.35820625,530.884925
200.738675,291362.8361875,421.8333375,326.6378125,321419.70645,459.205025
200.15715624999999,282885.19574375,418.7419125,324.000675,297652.2381125,446.67681250000004
197.23691875,281389.57983124995,419.7939999999999,331.1870312500001,386777.40109999996,493.04493749999995
195.15853750000002,255072.0889375,392.19627499999996,325.79265625,395237.6517875,492.10935
200.52951250000004,302135.75845,427.00842500000005,308.97901250000007,257566.24059375,420.97767500000003
214.30943125,310449.861525,438.7059125,331.95111875000003,402908.22342500003,495.7726625000001
183.75628750000004,237215.29970625005,385.09163125000003,309.1119375,266416.91270625003,425.18653750000004
193.1725125,298144.62029375,421.52571250000005,323.67856250000006,333332.05402499996,459.957025
188.90547500000002,244315.94623749997,395.5039,320.67693749999995,317571.59710625,451.64614375
179.26066250000002,229901.27943125,377.86498750000004,312.53770625000004,277877.6136875,435.22633125
228.08765,386056.31065625005,486.367975,318.43125000000003,305567.53674375,450.72606874999997
197.6392375,291067.7891375,421.5400874999999,321.62714375,318046.8998,455.435675
201.66448125,253550.0326375,401.55481875,326.12125,306885.33605,453.1717125
188.0327375,231463.1514125,383.28640624999997,329.26964999999996,388268.60475,492.2694249999999
190.89664375,255778.0758625,397.92234375000004,330.94793124999995,406951.66939999996,500.65656249999995
189.72181875,265665.97836249997,403.93478125000007,336.1838,453052.50289999996,532.2005312499999
195.7134,287030.74715,417.34931875000007,330.62011875,372240.28553124995,484.02280625
184.14709375,236495.80849375002,382.17163750000003,322.02485625,339286.95891249995,463.30482499999994
213.94306874999998,300113.17468749994,430.04640625,322.70244374999993,320688.36405,459.6650125
191.5779375,259808.67242499997,406.95258125,316.5213625,315324.79445000004,452.48646250000013
190.89446875,274470.4609125,406.81636875,319.41540624999993,300362.74864375003,445.07165
184.8789625,239323.26832499998,387.4993125,330.68535625000004,389018.859775,495.0235062499999
186.04985625,245140.31900625,392.34856875,324.25093125000006,393532.44546250004,484.61736875
197.52785624999999,291866.85308749997,421.31135625,326.0332,360051.21305,479.3627125
194.54388125,286491.27838125,418.93756874999997,323.593525,351766.13892500004,468.1108375
191.14522499999998,251425.5649875,398.32975624999995,330.70731875000007,378613.28517499997,493.9674499999999
189.9717125,292875.94685624994,414.517875,334.062125,447997.09095000004,510.3209687500001
195.49857499999996,272436.2807375,413.39898125,335.0657875,367568.2654625,490.03174375
195.1161125,308776.92123125,425.23625625,314.07433125,338531.17691875005,460.7843812499999
189.425,262648.81930625,402.72936250000004,330.20625,379641.726025,485.07596875
189.91403124999997,252403.36997499998,398.6329625,315.67685625,282645.31335,429.9701187499999
187.5007625,234760.62528750004,381.3062,326.19435625,356753.478175,479.07400000000007
183.0604625,203454.464675,358.13304999999997,326.93873750000006,356323.7467625,469.55036874999996
184.91390625,265387.41976875,399.54905,319.53826250000003,324085.99486875,456.49639375
189.7139375,266332.01831875,409.09140625,308.07875,269351.21716875,423.44731875
183.64209999999997,244800.65373750002,389.0425312500001,318.71476874999996,311511.47531249997,454.78939375
228.08765,386056.31065625005,486.367975,318.43125000000003,305567.53674375,450.72606874999997
182.590725,263442.01826249994,394.72000625000004,317.4161125,304637.96234375,445.60359374999996
192.27788125,260477.67250625,402.43649375000007,319.60169375,303446.4915625,445.96348125000003
185.2019625,281493.41943749995,406.8029812500001,314.9366,292786.3417125,445.79412499999995
193.59248125000002,296354.0954625,420.08996249999996,337.39829375000005,401081.64624999993,494.79834999999997
182.11609375,250457.52120625,391.77689375,326.41885625000003,377461.05345625,476.07825625
189.43501875,259476.34973124997,399.25312500000007,319.84004374999995,320834.16663749993,456.932425
