TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
33.911425,2682.2422312500003,51.22120625000001,70.6399375,11244.42961875,104.803075
33.89403125,2672.0463875,51.127587500000004,70.35563125,11147.20488125,104.43326250000001
33.9950625,2698.9076625,51.346937499999996,70.65983125,11343.507337500001,105.20835
33.33694375,2592.6915687500004,50.347925,70.28999375000001,11219.924375,104.64154374999998
33.409925,2569.14151875,50.10103125,70.73098124999999,11235.207493750002,104.7048375
33.45325,2609.82614375,50.50304375000001,69.92250625,11088.05271875,104.05825000000002
35.429625,2888.2029375000006,53.153162500000015,70.7731625,11281.459775000001,104.99278749999999
33.00690625,2530.3047750000005,49.74386875,70.66023750000001,11241.031268749999,104.732675
32.779887499999994,2517.2944875000003,49.60310624999999,70.33460000000001,11296.91695625,105.0357
32.86879375,2516.6269437500005,49.624243750000005,70.29501875,11256.16194375,104.89324374999998
32.826943750000005,2529.8890062500004,49.743,70.30969375000001,11185.55695,104.54662499999999
32.815437499999994,2518.0893625000003,49.62578125000001,70.4280125,11186.216662499999,104.58598125
32.55753750000001,2485.3294250000004,49.29814375000001,70.32266874999999,11219.24584375,104.63925625
32.9313125,2532.6037875,49.720225,70.82456875,11361.209987500002,105.31726250000001
32.531856250000004,2486.4693312500003,49.32310625000001,70.2541875,11215.94123125,104.60421875
32.92635,2538.25214375,49.80655,70.26915625,11113.60055,104.23443125000001
32.76624375,2507.6479687500005,49.509299999999996,69.825825,11016.03331875,103.71965624999999
32.9134,2511.2713125,49.54137499999999,70.40253125,11220.467293750002,104.66864374999999
33.07859375,2559.87060625,49.99071875,70.75762499999999,11376.4904875,105.391125
35.429625,2888.2029375000006,53.153162500000015,70.7731625,11281.459775000001,104.99278749999999
32.92840625,2524.72851875,49.685231250000015,70.58249375,11257.663975,104.72473125000002
32.5285,2490.3300375,49.33888124999999,71.0319375,11499.799512500002,105.82288749999998
32.488699999999994,2463.6712312500003,49.120875,70.27513124999999,11222.70854375,104.58425000000001
32.88326875,2520.8918750000003,49.647400000000005,70.3313375,11208.97159375,104.57320625000001
32.60841875,2479.51943125,49.26803125,69.9983,11017.003224999999,103.71309999999998
32.0107875,2427.3739125,48.69919375,70.36613125,11285.878593749998,104.85381875
31.99825,2419.4473,48.62754375,69.845025,11026.212262500001,103.763675
32.143125,2436.94435,48.77818750000001,70.58345625,11389.380556249998,105.23990624999999
31.8783625,2416.5593,48.517975000000014,70.69935,11339.28669375,105.10023749999999
32.10776874999999,2423.65193125,48.630900000000004,70.54295625,11262.17283125,104.88859375000001
32.5204125,2489.89078125,49.303393750000005,71.03695,11429.93860625,105.56669375
32.2832375,2448.0955187500003,48.90948749999999,70.09204374999999,11073.39840625,104.03973125000002
32.385425,2456.62483125,49.00730625,70.57280625,11367.775068750001,105.21948125
32.12180625,2438.97479375,48.819818749999996,70.36734375,11243.338049999998,104.71141250000001
32.3754625,2453.4398250000004,48.940099999999994,70.59350625,11284.471837500001,104.85131874999999
31.958949999999994,2418.17264375,48.61274375,70.0396375,11183.2984875,104.37175625
31.52359375,2347.2427125000004,47.87295625,70.04238125,11162.170687499998,104.29069375
32.45610625,2473.24985,49.15100625,70.47501249999999,11179.163081249999,104.5037625
31.836493750000002,2384.0372875000003,48.26515,70.78195625000001,11420.823075,105.52923125000001
