TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.902636888888889,0.6393653703703704,0.7978624074074074,0.5603066666666666
0.9652410370370371,0.8088917037037037,0.8299796666666667,0.6155650370370369
0.9401170370370371,0.7506253703703705,0.8185336666666666,0.6038365925925925
0.9604350740740741,0.7613783333333333,0.8270447777777777,0.5951984814814815
0.962651,0.7898039259259261,0.8204578148148148,0.6081369629629629
0.9597874074074073,0.7571997037037037,0.8250463333333333,0.5914765185185185
0.9664191111111111,0.8085210370370369,0.8326474444444445,0.6599968148148149
0.9582453333333333,0.8025394814814816,0.8287887407407408,0.6222758518518519
0.9722510740740741,0.8799457407407407,0.8148307037037037,0.5598731111111112
0.9606203333333334,0.8078383703703702,0.8215594074074074,0.6063630740740741
0.9784404444444443,0.897760962962963,0.8295855555555556,0.6314447037037036
0.9303252592592592,0.6851914444444445,0.7999936666666666,0.5319568148148148
0.960517962962963,0.8003870370370371,0.8087912962962963,0.5590320000000001
0.9627070740740742,0.7982269629629629,0.823470925925926,0.6214864074074073
0.9517427037037037,0.7658839259259259,0.8186080000000001,0.5691272962962963
0.9668892592592593,0.8489645185185185,0.8125070740740741,0.6029557777777778
0.9548615185185185,0.8046588518518519,0.7969637777777778,0.4867195555555555
0.9605022962962962,0.8297309629629629,0.8047477037037036,0.5653560370370371
0.9682114074074073,0.8410443703703704,0.8191835925925927,0.5663497777777778
0.9647605185185185,0.8475815555555557,0.8288974814814815,0.635676925925926
0.9582061851851852,0.7923394814814815,0.8246702222222221,0.5969870370370371
0.9626027407407407,0.8012757037037035,0.8210369629629629,0.5832403333333334
0.9501478148148147,0.7345640370370369,0.798339074074074,0.5033872962962963
0.9611202962962964,0.7873597777777778,0.8081081851851851,0.5762381851851852
0.9582535555555555,0.7737013703703703,0.8309065185185185,0.6215975925925926
0.9517042962962964,0.7373926296296296,0.8231435185185185,0.5921582222222223
0.9739624814814816,0.8469931851851852,0.8243078148148147,0.578527
0.9537313333333335,0.8642718888888888,0.8238796296296296,0.6307205925925926
0.960300925925926,0.8189245185185186,0.8164578888888889,0.5743685185185184
0.9583588888888889,0.7369205185185186,0.8298845185185186,0.6125871851851853
0.9721546666666666,0.9211000740740741,0.8166971111111111,0.6112306666666667
0.9726224444444443,0.810482740740741,0.8293640740740741,0.6445353703703705
0.9669507777777778,0.828214,0.8241735555555555,0.6299752962962963
0.9665315555555556,0.8191892222222223,0.8214985925925925,0.6032042222222223
0.956199074074074,0.7987507407407407,0.8226268518518519,0.5870857777777778
0.9564705185185185,0.7747298888888889,0.8092295555555556,0.5530145925925927
0.961866851851852,0.8203026666666667,0.8169664814814815,0.5693191481481482
0.9485138518518519,0.7662481111111111,0.8120915925925927,0.5607788888888889
0.9679203333333333,0.827394925925926,0.8324697777777779,0.6332772592592593
0.9575557777777777,0.768636740740741,0.8117384444444445,0.5720808148148149
0.960472,0.8523295185185186,0.8051911481481482,0.5582254814814815
0.9612808518518519,0.8414934074074074,0.8204693333333333,0.5939865555555556
0.9499248518518519,0.8094738888888888,0.8165248518518519,0.5991796296296296
0.9625407777777779,0.7885149259259259,0.8158639629629628,0.5615795185185185
0.9575883703703704,0.8565867407407407,0.8234623703703703,0.6171658148148148
0.9450083333333333,0.7733477407407406,0.8228765925925926,0.6222946666666667
0.9765467777777778,0.8468687407407407,0.8303747407407407,0.6440429629629629
0.9646106296296295,0.7616371111111109,0.8303095925925926,0.6062336666666668
0.9587767777777778,0.7826739629629631,0.8274928888888889,0.619902925925926
0.9635204074074074,0.8011659259259261,0.8207974814814816,0.5964257037037036
0.9543934444444444,0.8153071851851853,0.8223202222222222,0.5911206666666666
0.9653270740740741,0.8339800740740739,0.8116142962962963,0.5429481111111111
0.9557241481481482,0.8117831851851852,0.8170616666666667,0.5824451481481481
0.9665019999999999,0.8953077037037036,0.813972925925926,0.5988103333333333
0.9656123333333332,0.8459048148148148,0.8141899629629629,0.5822048518518519
0.9734408518518518,0.8316124814814815,0.8265977407407408,0.5875057777777778
0.9681422962962962,0.8652580000000001,0.822432,0.6277359259259259
