Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9981705714285715,0.9934132857142856,0.8568591428571429,0.818149
0.9976187142857142,0.9943767142857142,0.8539114285714288,0.7902798571428571
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9979591428571428,0.9941238571428571,0.8231292857142858,0.803966
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9980371428571428,0.9957695714285713,0.8114512857142858,0.8111860000000001
0.9974504285714286,0.9928098571428572,0.807313,0.7954099999999998
0.9982247142857142,0.9954962857142856,0.8147960000000001,0.7952908571428571
0.9967142857142858,0.9921194285714285,0.8349772857142858,0.8163034285714287
0.9973400000000001,0.9928987142857143,0.8469954285714286,0.8094297142857144
0.9979591428571428,0.9941238571428571,0.8231292857142858,0.803966
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9975951428571428,0.9908122857142857,0.8361678571428571,0.8557405714285714
0.9984782857142857,0.9961755714285714,0.831349142857143,0.8140222857142858
0.9974352857142857,0.9940445714285715,0.8174035714285715,0.793486
0.9983605714285714,0.9938412857142858,0.8539114285714285,0.8195312857142858
0.9966428571428573,0.9922108571428572,0.8226755714285715,0.8015585714285715
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.997864857142857,0.9921618571428572,0.847449,0.8115321428571428
0.9973701428571429,0.9934771428571427,0.8479591428571428,0.7983571428571429
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9969437142857143,0.9936741428571428,0.8198412857142856,0.8121647142857142
0.9977264285714286,0.9931968571428571,0.8380384285714287,0.8343018571428571
0.9985057142857142,0.9960402857142857,0.853061142857143,0.8220768571428572
0.9975348571428572,0.9943729999999998,0.8698977142857143,0.8602534285714285
0.9978478571428572,0.9931891428571428,0.8044782857142858,0.8114707142857143
0.9979214285714285,0.9942674285714286,0.8442742857142858,0.8344051428571431
0.9979657142857141,0.9952174285714286,0.8448412857142856,0.8147827142857144
0.9985807142857143,0.9962395714285714,0.8278345714285715,0.8098268571428572
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9969604285714287,0.9888474285714286,0.8164965714285713,0.8013591428571427
0.9979597142857142,0.9949901428571428,0.8439344285714288,0.8079657142857143
0.9978034285714286,0.9951525714285714,0.826077,0.8591187142857143
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.998191,0.9934471428571428,0.8290248571428572,0.8003335714285714
0.997969142857143,0.9936468571428572,0.8267005714285716,0.8115445714285714
0.9979924285714287,0.9935881428571428,0.8438208571428572,0.8054675714285715
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9978125714285715,0.9943977142857142,0.8334465714285715,0.7879214285714286
0.9975978571428572,0.9930912857142857,0.815873,0.8031764285714286
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9985052857142857,0.9960472857142856,0.853061142857143,0.8243764285714287
0.9978138571428572,0.99437,0.852324142857143,0.8488614285714284
0.9981948571428572,0.99583,0.820975,0.8190555714285715
0.998554,0.9957532857142856,0.8278345714285715,0.8102582857142858
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9974065714285715,0.9923264285714285,0.8280047142857144,0.8059771428571428
0.9983542857142859,0.9939715714285714,0.8361111428571429,0.8156574285714286
0.9979372857142857,0.9935052857142855,0.8214285714285714,0.8061454285714287
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9982204285714283,0.9936560000000002,0.8496031428571429,0.8185064285714285
0.998432,0.9957692857142856,0.8432538571428572,0.8058008571428573
0.9974761428571428,0.9922995714285713,0.8519274285714286,0.8074478571428572
