Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9973462857142857,0.9938802857142858,0.8457482857142857,0.8466419999999999
0.9983677142857142,0.995575857142857,0.8298187142857144,0.8089624285714285
0.9980765714285713,0.9958994285714284,0.8531177142857143,0.8223711428571429
0.9979079999999999,0.9921372857142856,0.8337870000000001,0.8084881428571429
0.9966200000000001,0.9931138571428572,0.8272108571428572,0.8163244285714285
0.9976915714285716,0.993868,0.8220520000000001,0.8151135714285714
0.9982935714285713,0.9923097142857144,0.8473924285714286,0.8135374285714285
0.997503,0.993518857142857,0.8332765714285714,0.8061967142857143
0.9973971428571428,0.9924942857142858,0.8185941428571429,0.801705
0.9986181428571428,0.9955634285714285,0.857823,0.8258825714285715
0.9982297142857144,0.996384,0.8526642857142858,0.8186652857142859
0.9975924285714284,0.9929868571428571,0.8422902857142857,0.8150778571428573
0.9981311428571428,0.9936957142857141,0.8031178571428572,0.8082695714285715
0.9977935714285715,0.9932070000000001,0.8352605714285714,0.8094115714285716
0.997788,0.9920261428571429,0.8718252857142857,0.8342735714285715
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9977718571428572,0.9937532857142856,0.8261905714285716,0.7900082857142857
0.9976674285714285,0.9931754285714286,0.8146258571428572,0.7996791428571427
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9977688571428571,0.9932282857142857,0.8437072857142857,0.8077832857142858
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9980628571428571,0.9958631428571428,0.8499432857142857,0.8187587142857143
0.9984428571428571,0.9960778571428569,0.8489228571428572,0.8208272857142858
0.9974885714285714,0.9948424285714285,0.8120181428571429,0.7900922857142856
0.9982204285714283,0.9936560000000002,0.8496031428571429,0.8185064285714285
0.9974001428571428,0.9937257142857142,0.8783447142857144,0.8315901428571429
0.9985237142857143,0.9939918571428572,0.8674034285714286,0.8236125714285715
0.9980805714285713,0.9953011428571427,0.8347505714285716,0.8034471428571429
0.9980247142857143,0.9910095714285714,0.846882142857143,0.795690857142857
0.9974761428571428,0.9922995714285713,0.8519274285714286,0.8074478571428572
0.9977862857142856,0.9924422857142856,0.8390022857142857,0.8008517142857142
0.9974405714285715,0.9926471428571428,0.825,0.8098604285714286
0.9978967142857142,0.995238,0.8362811428571428,0.8659434285714286
0.997877,0.9933837142857144,0.8252832857142858,0.8298065714285715
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9979601428571429,0.9951207142857141,0.7987530000000002,0.7951001428571428
0.9971168571428572,0.9928095714285714,0.8549318571428571,0.8236764285714286
0.9965625714285716,0.9922820000000001,0.8207482857142855,0.7929704285714286
0.9962028571428572,0.9902538571428572,0.848356,0.8101891428571427
0.9972478571428571,0.9902594285714287,0.8031747142857144,0.7974774285714286
0.9976827142857143,0.9892551428571428,0.8365645714285714,0.809278
0.9977568571428571,0.9923734285714285,0.834467,0.8030584285714285
0.9984291428571429,0.995904,0.8506801428571429,0.8215627142857144
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9978138571428572,0.99437,0.852324142857143,0.8488614285714284
0.9981197142857142,0.9958748571428571,0.8394557142857143,0.819327142857143
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9977865714285715,0.9934204285714285,0.8284012857142856,0.8176807142857142
0.9989035714285714,0.9961174285714284,0.8333900000000002,0.8061167142857143
0.9969914285714285,0.9924635714285716,0.800396857142857,0.7897512857142857
0.9975588571428571,0.9905237142857143,0.8337870000000002,0.8040701428571427
0.99795,0.9938471428571428,0.8548184285714286,0.8220324285714286
0.9986292857142857,0.9962914285714284,0.8409862857142857,0.8126044285714287
0.9964968571428571,0.9881362857142858,0.814229,0.7985191428571429
0.9971651428571428,0.9920352857142857,0.8213151428571429,0.8008551428571428
