Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7643965,0.5992166666666667,0.5135105000000001,0.35679900000000003
0.7643965,0.5992166666666667,0.4713131666666666,0.3498546666666667
0.7643965,0.5992166666666667,0.5135105000000001,0.35679900000000003
0.7643965,0.5992166666666667,0.5135105000000001,0.35679900000000003
0.7588406666666666,0.5988413333333332,0.5032575,0.33656050000000004
0.7643965,0.5992166666666667,0.503806,0.3523506666666667
0.8597143333333334,0.7283695,0.587975,0.4533506666666667
0.7588406666666666,0.5988413333333332,0.5150533333333334,0.3599623333333333
0.7588406666666666,0.5988413333333332,0.5758915,0.38730183333333335
0.7643965,0.5992166666666667,0.48062683333333345,0.35341633333333333
0.7588406666666666,0.5988413333333332,0.5758915,0.38730183333333335
0.7643965,0.5992166666666666,0.633985,0.465911
0.7503766666666666,0.6105443333333332,0.4548625,0.32311483333333335
0.7643965,0.5992166666666666,0.633985,0.465911
0.8597143333333334,0.7283695,0.5761136666666667,0.4323126666666666
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7643965,0.5992166666666667,0.5135105000000001,0.35679900000000003
0.7503766666666666,0.6105443333333334,0.48315883333333337,0.33375333333333335
0.7643965,0.5992166666666666,0.633985,0.465911
0.7643965,0.5992166666666666,0.633985,0.465911
0.6154959999999999,0.44021350000000004,0.4979103333333333,0.33928616666666667
0.8908131666666667,0.7812505000000001,0.4058441666666666,0.31442633333333336
0.7503766666666666,0.6105443333333334,0.5652060000000001,0.38131566666666666
0.6154959999999999,0.44021350000000004,0.4979103333333333,0.33928616666666667
0.7503766666666666,0.6105443333333332,0.49264933333333333,0.3312198333333333
0.7643965,0.5992166666666666,0.5314151666666667,0.3624718333333334
0.7503766666666668,0.6105443333333332,0.4882058333333334,0.33031716666666666
0.7503766666666668,0.6105443333333332,0.5350509999999999,0.35223800000000005
0.7503766666666666,0.6105443333333334,0.4783085,0.32384983333333334
0.7503766666666666,0.6105443333333332,0.47532216666666666,0.32798483333333334
0.7503766666666666,0.6105443333333334,0.45877233333333334,0.3195131666666667
0.6154959999999999,0.44021350000000004,0.483668,0.32686600000000005
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7503766666666666,0.6105443333333332,0.44347300000000006,0.30530083333333335
0.8767933333333332,0.7925781666666668,0.45498500000000003,0.3209975
0.7419126666666666,0.6222473333333334,0.45074299999999995,0.30917766666666674
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8767933333333332,0.7925781666666668,0.3977998333333334,0.28638650000000004
0.6154959999999999,0.44021350000000004,0.49464233333333335,0.33654483333333335
0.8683293333333334,0.8042811666666667,0.4061726666666667,0.29233900000000007
0.8767933333333332,0.7925781666666668,0.46171883333333336,0.32469033333333336
0.7419126666666666,0.6222473333333334,0.47320233333333334,0.32748183333333336
0.8767933333333334,0.7925781666666668,0.5338956666666668,0.38101416666666665
0.7419126666666666,0.6222473333333333,0.5264866666666667,0.3678495
0.7419126666666666,0.6222473333333334,0.4584545,0.3128216666666667
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8767933333333332,0.7925781666666668,0.4580823333333334,0.31726950000000004
0.6154959999999999,0.44021350000000004,0.49464233333333335,0.33654483333333335
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8908131666666667,0.7812505000000001,0.47958533333333336,0.33908966666666673
0.8908131666666667,0.7812505000000001,0.6398028333333333,0.458227
0.7419126666666668,0.6222473333333334,0.432229,0.30437050000000004
0.7419126666666666,0.6222473333333334,0.4584545,0.3128216666666667
0.7419126666666666,0.6222473333333334,0.4837905,0.32474866666666674
0.7419126666666666,0.6222473333333335,0.5480491666666667,0.3747951666666667
0.7419126666666666,0.6222473333333335,0.5480491666666667,0.3747951666666667
0.8908131666666667,0.7812505000000001,0.4058441666666666,0.31442633333333336
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7503766666666666,0.6105443333333334,0.47450966666666666,0.3278585
0.8908131666666667,0.7812505000000001,0.4859138333333333,0.34326816666666676
0.7643965,0.5992166666666666,0.5515016666666667,0.37927466666666665
0.6154959999999999,0.44021350000000004,0.4979103333333333,0.33928616666666667
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8597143333333334,0.7283695,0.5518221666666667,0.4170123333333334
0.8767933333333332,0.7925781666666668,0.4563278333333334,0.3221848333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8767933333333334,0.7925781666666668,0.5338956666666668,0.38101416666666665
0.7588406666666666,0.5988413333333332,0.5032575,0.33656050000000004
0.8767933333333334,0.7925781666666666,0.5806278333333333,0.39341066666666663
0.7503766666666668,0.6105443333333335,0.5240928333333333,0.36277833333333337
0.6154959999999999,0.44021350000000004,0.4979103333333333,0.33928616666666667
0.8908131666666667,0.7812505000000001,0.48385966666666674,0.34625
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8908131666666667,0.7812505000000001,0.4859138333333333,0.34326816666666676
0.7419126666666668,0.6222473333333334,0.4302833333333333,0.3043076666666667
0.8767933333333334,0.7925781666666666,0.5834518333333334,0.4007051666666667
0.8767933333333334,0.7925781666666666,0.5806278333333333,0.39341066666666663
0.7643965,0.5992166666666667,0.503806,0.3523506666666667
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7503766666666666,0.6105443333333334,0.4841853333333333,0.327838
0.8597143333333334,0.7283694999999999,0.5617573333333333,0.4167081666666667
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.6154959999999999,0.44021350000000004,0.49464233333333335,0.33654483333333335
0.7419126666666666,0.6222473333333334,0.47430516666666667,0.3295575
0.8767933333333334,0.7925781666666666,0.5329701666666667,0.3713635
0.7643965,0.5992166666666667,0.4057216666666667,0.31654366666666667
0.7588406666666666,0.5988413333333332,0.5663640000000001,0.374738
0.6154959999999999,0.44021350000000004,0.4979103333333333,0.33928616666666667
0.6154959999999999,0.44021350000000004,0.483668,0.32686600000000005
0.7643965,0.5992166666666666,0.5310243333333333,0.3615851666666667
0.6154959999999999,0.44021350000000004,0.47794883333333327,0.32182183333333336
0.6154959999999999,0.44021350000000004,0.49464233333333335,0.33654483333333335
0.8908131666666668,0.7812505000000001,0.6334743333333334,0.4540485
0.7503766666666668,0.6105443333333332,0.5116303333333333,0.34251300000000007
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7588406666666666,0.5988413333333332,0.5663640000000001,0.374738
0.7588406666666666,0.5988413333333332,0.5663640000000001,0.374738
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7643965,0.5992166666666667,0.5135105000000001,0.35679900000000003
