Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8597143333333334,0.7283695,0.7369979999999999,0.5790413333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7588406666666666,0.5988413333333332,0.5758915,0.38730183333333335
0.8597143333333334,0.7283694999999999,0.5617573333333333,0.4167081666666667
0.8597143333333334,0.7283695,0.587975,0.4533506666666667
0.8597143333333334,0.7283695,0.587975,0.4533506666666667
0.7643965,0.5992166666666666,0.5310243333333333,0.3615851666666667
0.7643965,0.5992166666666666,0.633985,0.465911
0.7643965,0.5992166666666667,0.5614916666666666,0.40376766666666675
0.7643965,0.5992166666666667,0.4057216666666667,0.31654366666666667
0.7643965,0.5992166666666666,0.633985,0.465911
0.7588406666666666,0.5988413333333332,0.5150533333333334,0.3599623333333333
0.8597143333333334,0.7283695,0.587975,0.4533506666666667
0.7588406666666666,0.5988413333333332,0.5663640000000001,0.374738
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7643965,0.5992166666666667,0.5708053333333334,0.4073293333333334
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7503766666666666,0.6105443333333332,0.5124075,0.35333299999999995
0.8908131666666667,0.7812505000000001,0.4058441666666666,0.31442633333333336
0.7503766666666666,0.6105443333333334,0.4851258333333333,0.3413431666666667
0.7503766666666666,0.6105443333333334,0.4492388333333334,0.30888200000000005
0.8908131666666667,0.7812505000000001,0.4981170000000001,0.35671633333333336
0.7503766666666666,0.6105443333333332,0.5538723333333334,0.375608
0.7503766666666666,0.6105443333333334,0.45877233333333334,0.3195131666666667
0.7503766666666666,0.6105443333333334,0.47936,0.33776200000000006
0.8908131666666667,0.7812505000000001,0.441171,0.3269518333333334
0.7503766666666666,0.6105443333333334,0.6219671666666667,0.41366450000000005
0.6154959999999999,0.44021350000000004,0.47794883333333327,0.32182183333333336
0.6154959999999999,0.44021350000000004,0.47794883333333327,0.32182183333333336
0.7503766666666666,0.6105443333333334,0.5872803333333334,0.40357249999999995
0.7503766666666666,0.6105443333333332,0.5122173333333333,0.3336806666666667
0.6154959999999999,0.44021350000000004,0.4804,0.32412466666666667
0.8767933333333334,0.7925781666666666,0.5825113333333334,0.3872
0.7503766666666668,0.6105443333333334,0.509715,0.34031100000000003
0.7503766666666668,0.6105443333333335,0.5240928333333333,0.36277833333333337
0.7503766666666666,0.6105443333333332,0.49264933333333333,0.3312198333333333
0.7588406666666666,0.5988413333333332,0.5032575,0.33656050000000004
0.8767933333333332,0.7925781666666668,0.45417250000000003,0.32087116666666665
0.7503766666666668,0.6105443333333334,0.5135138333333333,0.3363023333333334
0.7419126666666666,0.6222473333333333,0.5680106666666667,0.3922595
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8597143333333334,0.7283694999999999,0.5617573333333333,0.4167081666666667
0.8767933333333332,0.7925781666666668,0.45498500000000003,0.3209975
0.7503766666666666,0.6105443333333332,0.48499783333333335,0.32796433333333336
0.8767933333333334,0.7925781666666668,0.5338956666666668,0.38101416666666665
0.7419126666666668,0.6222473333333335,0.5207208333333334,0.36426833333333336
0.7419126666666666,0.6222473333333334,0.45184583333333334,0.3112533333333334
0.6154959999999999,0.44021350000000004,0.47794883333333327,0.32182183333333336
0.7419126666666666,0.6222473333333334,0.45184583333333334,0.3112533333333334
0.8767933333333334,0.7925781666666666,0.5834518333333334,0.4007051666666667
0.7419126666666668,0.6222473333333334,0.44452566666666665,0.3167278333333334
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7419126666666666,0.6222473333333335,0.5227131666666667,0.36286816666666666
0.6154959999999999,0.44021350000000004,0.4979103333333333,0.33928616666666667
0.7419126666666666,0.6222473333333334,0.4584545,0.3128216666666667
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8767933333333332,0.7925781666666668,0.3977998333333334,0.28638650000000004
0.8767933333333334,0.7925781666666668,0.5338956666666668,0.38101416666666665
0.7588406666666666,0.5988413333333332,0.5150533333333334,0.3599623333333333
0.7588406666666666,0.5988413333333332,0.512785,0.34912433333333337
0.8597143333333334,0.7283695,0.5769715000000001,0.442147
0.7419126666666666,0.6222473333333335,0.5227131666666667,0.36286816666666666
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7588406666666666,0.5988413333333332,0.5758915,0.38730183333333335
0.7643965,0.5992166666666667,0.5131196666666668,0.35591233333333333
0.994746,0.9863150000000002,0.4751701666666667,0.3432366666666667
0.7419126666666668,0.6222473333333334,0.44452566666666665,0.3167278333333334
0.7419126666666668,0.6222473333333334,0.4302833333333333,0.3043076666666667
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7643965,0.5992166666666667,0.48062683333333345,0.35341633333333333
0.8767933333333332,0.7925781666666668,0.46077833333333335,0.3111851666666667
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7643965,0.5992166666666666,0.5515016666666667,0.37927466666666665
0.7503766666666666,0.6105443333333334,0.5844091666666668,0.39385899999999996
0.6154959999999999,0.44021350000000004,0.4979103333333333,0.33928616666666667
0.8683293333333334,0.8042811666666667,0.5208433333333334,0.36215100000000006
0.7419126666666666,0.6222473333333334,0.47320233333333334,0.32748183333333336
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7503766666666666,0.6105443333333332,0.4998456666666667,0.3397855
0.7643965,0.5992166666666666,0.5314151666666667,0.3624718333333334
0.8683293333333334,0.8042811666666667,0.49550733333333336,0.35022400000000004
0.7419126666666666,0.6222473333333333,0.5669078333333334,0.39018383333333334
0.8683293333333334,0.8042811666666667,0.4304058333333333,0.3021903333333334
0.7643965,0.5992166666666667,0.5041968333333333,0.35323733333333335
0.7643965,0.5992166666666666,0.58871,0.4130021666666667
0.8908131666666667,0.7812505000000001,0.4859138333333333,0.34326816666666676
0.7503766666666666,0.6105443333333334,0.4841853333333333,0.327838
0.8767933333333332,0.7925781666666668,0.45417250000000003,0.32087116666666665
0.7419126666666668,0.6222473333333334,0.43472683333333334,0.30521033333333336
0.6154959999999999,0.44021350000000004,0.49464233333333335,0.33654483333333335
0.7588406666666666,0.5988413333333332,0.5758915,0.38730183333333335
0.8597143333333334,0.7283695,0.587975,0.4533506666666667
0.7503766666666666,0.6105443333333332,0.5025416666666667,0.33370116666666666
0.7643965,0.5992166666666667,0.5041968333333333,0.35323733333333335
0.7503766666666666,0.6105443333333334,0.45877233333333334,0.3195131666666667
0.7588406666666666,0.5988413333333332,0.5663640000000001,0.374738
0.6154959999999999,0.44021350000000004,0.483668,0.32686600000000005
0.6154959999999999,0.44021350000000004,0.483668,0.32686600000000005
0.7503766666666668,0.6105443333333332,0.5379371666666667,0.365806
0.7503766666666666,0.6105443333333332,0.5565683333333333,0.36952366666666664
0.8279419999999998,0.6799236666666667,0.7963988333333333,0.6607898333333333
0.7419126666666666,0.6222473333333334,0.45074299999999995,0.30917766666666674
0.7503766666666666,0.6105443333333334,0.5844091666666668,0.39385899999999996
0.7503766666666666,0.6105443333333334,0.624095,0.42231149999999995
