TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.2925625,2.0579,1.20745,0.510775,2.989737500000001,1.4562625
0.2925625,2.0579,1.20745,0.510775,2.989737500000001,1.4562625
0.2807875,1.96835,1.1780125,0.4995875,2.8727375,1.4236625
0.290725,2.1322374999999996,1.2280375000000001,0.5014624999999999,3.021875,1.4440250000000001
0.290725,2.1322374999999996,1.2280375000000001,0.5014624999999999,3.021875,1.4440250000000001
0.29803749999999996,2.2358374999999997,1.2525249999999999,0.520525,3.1270249999999997,1.4846125000000001
0.29803749999999996,2.2358374999999997,1.2525249999999999,0.520525,3.1270249999999997,1.4846125000000001
0.29803749999999996,2.2358374999999997,1.2525249999999999,0.520525,3.1270249999999997,1.4846125000000001
0.3035375,2.7941125,1.3939875,0.5246500000000001,3.8321625000000004,1.63125
0.2938,2.3064375,1.26775,0.521825,3.273875,1.50295
0.30692499999999995,2.4965,1.3235125,0.5384625,3.4913749999999997,1.5564624999999999
0.2939625,1.9345749999999997,1.1876125,0.5078625,2.78455,1.41335
0.28421250000000003,1.7597625,1.127525,0.5100500000000001,2.6827750000000004,1.3780625000000002
0.28421250000000003,1.7597625,1.127525,0.5100500000000001,2.6827750000000004,1.3780625000000002
0.28421250000000003,1.7597625,1.127525,0.5100500000000001,2.6827750000000004,1.3780625000000002
0.28421250000000003,1.7597625,1.127525,0.5100500000000001,2.6827750000000004,1.3780625000000002
0.28706249999999994,2.0264625,1.2063125,0.5095875,2.9934,1.4705375
0.2965,2.3015125000000003,1.277325,0.5351375,3.3847125000000005,1.531525
0.280075,1.7765374999999997,1.1404125,0.5125125,2.731175,1.3913875
0.280075,1.7765374999999997,1.1404125,0.5125125,2.731175,1.3913875
0.280075,1.7765374999999997,1.1404125,0.5125125,2.731175,1.3913875
0.2887875,2.1307625,1.2212625,0.5092374999999999,3.0974125000000003,1.4695125000000002
0.2978,2.1456625000000003,1.2449625000000002,0.516725,3.090975,1.471775
0.29287500000000005,2.1813875000000005,1.2496625000000001,0.5228375,3.2444250000000006,1.5177375
0.29287500000000005,2.1813875000000005,1.2496625000000001,0.5228375,3.2444250000000006,1.5177375
0.29287500000000005,2.1813875000000005,1.2496625000000001,0.5228375,3.2444250000000006,1.5177375
0.2953125,2.0928875000000002,1.2263875,0.5143,3.0540499999999993,1.458
0.2953125,2.0928875000000002,1.2263875,0.5143,3.0540499999999993,1.458
0.2953125,2.0928875000000002,1.2263875,0.5143,3.0540499999999993,1.458
0.291125,2.0082125,1.199925,0.5197499999999999,2.9713249999999998,1.462575
0.2846875,1.8610375,1.1557125,0.4981125,2.667975,1.3793750000000002
0.28475,1.9584624999999998,1.1827375,0.5019625,2.7987750000000005,1.4093625
0.28475,1.9584624999999998,1.1827375,0.5019625,2.7987750000000005,1.4093625
0.28796249999999995,1.8354249999999999,1.1610124999999998,0.5099750000000001,2.7171624999999997,1.397
0.28796249999999995,1.8354249999999999,1.1610124999999998,0.5099750000000001,2.7171624999999997,1.397
0.29045,2.1328875000000003,1.228375,0.5275125,3.0304124999999997,1.4604125
0.29045,2.1328875000000003,1.228375,0.5275125,3.0304124999999997,1.4604125
0.29045,2.1328875000000003,1.228375,0.5275125,3.0304124999999997,1.4604125
0.297125,2.4909749999999997,1.3199125,0.5147,3.4259874999999997,1.537675
0.298275,2.3688749999999996,1.29205,0.51925,3.2504,1.4962000000000002
0.298275,2.3688749999999996,1.29205,0.51925,3.2504,1.4962000000000002
0.298275,2.3688749999999996,1.29205,0.51925,3.2504,1.4962000000000002
0.2831125,1.6930874999999999,1.1059125,0.500075,2.5002250000000004,1.3307875
0.298275,2.3688749999999996,1.29205,0.51925,3.2504,1.4962000000000002
0.28897500000000004,2.3978,1.2964624999999999,0.5099625,3.4482625,1.551525
0.298275,2.3688749999999996,1.29205,0.51925,3.2504,1.4962000000000002
0.273075,1.7741500000000001,1.1342374999999998,0.5007,2.7703374999999997,1.3852
0.298275,2.3688749999999996,1.29205,0.51925,3.2504,1.4962000000000002
0.2758125,1.8993875,1.1657,0.4973375,2.7642125,1.398875
