TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8312926315789474,0.20593994736842103,0.7980378421052633,0.21219942105263162
0.9925827368421053,0.8820986842105264,0.6459751052631578,0.2765651052631579
0.9469598421052631,0.803667,0.6666143157894735,0.2769987894736843
0.9864651052631581,0.8466825263157892,0.6507956315789474,0.25751884210526316
0.9960867368421052,0.9257795263157895,0.6286446842105263,0.24663726315789478
0.997047052631579,0.9295628947368421,0.6638341578947369,0.28251610526315796
0.994744789473684,0.8852308421052633,0.6695468947368421,0.3146611052631579
0.9773751578947367,0.8149042631578949,0.6720028947368422,0.2753158421052632
0.9933406842105263,0.8420809473684211,0.6569737368421054,0.24541810526315788
0.9917466842105264,0.8251193157894738,0.6955577368421053,0.3289533157894737
0.9944960526315789,0.9129686842105261,0.7100930000000001,0.3660533157894737
0.9946587368421053,0.8724816315789472,0.6605761578947369,0.28423315789473685
0.9567537368421053,0.7621107368421055,0.6416634736842104,0.2910942631578947
0.9944697368421053,0.8692835263157894,0.6528365263157895,0.2689187368421052
0.9694746315789473,0.7529685789473683,0.6751457894736843,0.2849652631578947
0.9864322631578947,0.7717347368421054,0.7093575263157894,0.364627947368421
0.9352443684210527,0.7065615263157895,0.6849756842105265,0.28465510526315785
0.9824327894736843,0.794151,0.6706052105263157,0.2424999473684211
0.9932390526315791,0.8694484210526315,0.6582735789473686,0.28968957894736846
0.9821405263157896,0.7508152631578946,0.6762277894736841,0.3016634736842106
0.9339622631578948,0.7671846842105262,0.6478455789473683,0.2862475789473684
0.9925165263157896,0.9003421578947367,0.6993598421052633,0.3246824736842105
0.9969492631578948,0.9097324210526317,0.627818947368421,0.22083857894736844
0.9930628421052631,0.8314016842105263,0.7066331578947369,0.2973493684210526
0.9945788421052632,0.8681526842105264,0.667409052631579,0.3056120526315789
0.993369105263158,0.8457568421052633,0.6849108421052632,0.2946875789473684
0.9615627894736842,0.7915916315789474,0.6509201578947368,0.3068655789473683
0.9942358947368423,0.8920890526315789,0.6719392105263157,0.29981989473684206
0.9823763157894739,0.8384358947368422,0.6601978947368421,0.3062238947368421
0.9839398421052631,0.7917042105263157,0.669064052631579,0.2747238421052631
0.9871946842105264,0.8362395789473684,0.6243894736842105,0.24146726315789477
0.99401,0.8669906842105264,0.6292536315789473,0.2505198421052631
0.9808375263157896,0.8469820526315788,0.6750668947368421,0.3071152631578947
0.9611784210526317,0.820240947368421,0.6633672105263159,0.2797393157894737
0.9593134736842106,0.7788941578947369,0.6495355263157895,0.27407773684210524
0.957154947368421,0.7620408947368421,0.6370560000000001,0.29498100000000005
0.9965866315789473,0.9216586842105263,0.6237973684210526,0.2466538947368421
0.9147241052631581,0.6562474736842104,0.7035892631578948,0.3400867894736842
0.9851843684210525,0.8303583157894737,0.7261904736842105,0.34923373684210524
0.9958065789473683,0.9020468421052632,0.6488006842105264,0.27070978947368424
0.8875870526315789,0.5630991052631579,0.6915691578947368,0.27320205263157893
0.9875970000000001,0.8087298947368421,0.6647619473684211,0.3044984736842105
0.9938624736842103,0.8660784736842106,0.6840353684210526,0.273546
0.9772396842105264,0.8104409473684211,0.6409780526315789,0.2925432631578948
0.9129545789473683,0.7405431052631579,0.6245867894736842,0.19785936842105264
0.9694102105263157,0.7361316842105264,0.6729728421052631,0.23452705263157897
0.9881062631578947,0.9020873157894738,0.6534436315789475,0.28542426315789476
0.9873051052631577,0.7943491052631578,0.6565069473684211,0.26216647368421053
0.9922276842105264,0.8376085263157894,0.6568685263157895,0.2795614210526316
0.9901092631578946,0.8795653684210527,0.6676473684210525,0.24371715789473686
0.8356259473684211,0.6109676315789474,0.5764218947368421,0.1899096315789474
0.969210210526316,0.792825947368421,0.6647947894736842,0.2876153684210527
0.9908466315789476,0.8447773684210524,0.6428858421052631,0.2786337894736842
0.9081243684210525,0.6731923684210527,0.6359076842105263,0.2441687368421052
0.9938122105263156,0.8918978421052632,0.6840019473684211,0.32047573684210523
0.9960038421052629,0.9075743684210525,0.6241372105263158,0.23813673684210526
0.9965866315789473,0.9216586842105263,0.6237973684210526,0.2466538947368421
0.9947635263157896,0.8579985263157894,0.6509876315789472,0.26191563157894737
0.9783952631578948,0.7463127368421053,0.650423,0.29094942105263155
0.9907834736842107,0.809320105263158,0.6478825789473683,0.2713790526315789
0.9958308421052632,0.909703210526316,0.6625261052631578,0.30779242105263155
0.9952842631578948,0.9074513157894737,0.6344175263157894,0.2683408947368421
0.9958356842105264,0.9083992631578947,0.640826157894737,0.2579388421052632
0.9559135789473685,0.772814894736842,0.6871643684210527,0.274952947368421
0.9188077368421051,0.505317052631579,0.6228937894736843,0.23140747368421055
0.9953051578947368,0.882491947368421,0.612652842105263,0.22802242105263157
0.9774974210526315,0.7769244210526317,0.5908513157894737,0.2228737894736842
0.9794913157894735,0.7624704736842106,0.699994,0.36469831578947365
0.9509088947368419,0.7021980000000001,0.7024562631578949,0.34303189473684204
0.9912665789473681,0.8217154210526315,0.6271624736842104,0.2312135789473684
0.9956959999999999,0.9061880526315792,0.6253185263157895,0.26972615789473686
0.9925812105263158,0.8637736315789473,0.6760464210526316,0.27765415789473685
0.9632539473684211,0.6774177894736843,0.6284400000000001,0.2404389473684211
0.9338633157894737,0.693833105263158,0.664038,0.2958191052631579
0.9963735263157896,0.9065085789473685,0.6153296842105263,0.2233993684210526
0.9950375789473684,0.8950771578947369,0.6815249999999999,0.3121076842105263
