TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
126.5762875,122187.95136250003,267.32503125,195.89923124999999,113143.56956874998,284.19725
129.78425000000001,132040.4902875,279.6602125,187.85378749999998,98756.43785,264.7642125
127.76237500000002,128297.9534625,278.331325,180.95630624999998,86100.7451375,253.30428750000004
127.30311875000001,135679.19813125,280.97556875,186.18300000000002,95834.19464375002,265.91715624999995
122.09398749999998,127188.06485625001,270.83538124999995,184.61961875,92869.9026,261.64326875
123.07973750000002,131296.776075,273.52704375,187.31146250000003,96943.959525,266.17135625
123.03933750000002,125370.06145000001,273.02800625,189.26343125,108892.945725,275.52420624999996
118.13875624999999,123453.53498750001,268.89768125,189.51406874999998,102982.4920375,273.270675
119.06635625,121907.69944375001,269.74584374999995,190.85885625,113447.7069625,279.20195
121.94976249999999,130768.20364375,273.57080625,184.05426874999998,97007.24873749999,264.64835625
119.32493125000002,121145.02831875002,268.8799125,187.55274375,100054.1658125,268.7874625
115.998425,117369.42014374999,261.79656875,183.39874999999998,95587.78662500001,259.4944
113.06898125000001,116226.26489375,260.13830625,184.24023124999997,93661.665,262.63675624999996
112.2548625,108899.10841875001,254.55433749999997,185.519575,99867.1428375,265.87453750000003
113.83912500000001,104630.17885625002,250.20655625000003,186.1199875,96636.52783125,263.13250625000006
114.23171875,111009.30573124999,257.06068124999996,188.11708125,109445.41064375,274.28932499999996
114.35926875,103707.1466625,252.28791875000002,180.42624375,87078.8650875,252.52611874999997
115.24133125,104841.0103,253.87010624999996,179.972525,86375.18388125,252.4265
112.08533750000001,116070.71088125,260.24929375,183.57775000000004,93709.188675,264.51406875
116.93253125000001,119832.386,262.371975,187.520875,98451.54464374999,263.35161874999994
113.97387499999999,118538.35869375001,262.12476875000004,184.99528750000002,98221.89770625,265.75886875000003
115.77146249999997,117814.73483750001,261.76655625,182.06991874999994,91788.1274625,257.05560625000004
116.44849375,125518.89528750001,268.2885375,183.30875000000003,91945.49707499999,262.03923749999996
113.50623749999998,128599.52122499999,268.27812500000005,181.97919375000004,92217.55830000002,259.81561875
114.94753125,120599.65553125,259.48995,187.38494375,100970.077325,266.4077375
122.39867500000003,124981.9612625,271.77285,193.32872500000002,105636.26686250002,275.25978125
112.61092500000001,111949.52348124998,260.97376249999996,182.74578125,102168.3642,267.7213375
110.42939999999999,108190.5391,254.71160625,182.787925,99687.59555000001,264.47299999999996
111.87880000000001,104093.61511874999,248.86755625,179.0603375,89894.12803749999,255.82011250000002
127.30311875000001,135679.19813125,280.97556875,186.18300000000002,95834.19464375002,265.91715624999995
112.45405624999998,123149.1231375,267.2572625,181.30177500000002,85966.67879375,253.76329375
113.630325,120516.7625125,258.65574375,181.64608125000004,92368.01569375,258.4979625
106.95230624999999,105479.609925,248.46308749999997,174.14431875000002,79996.40150625,244.94993125
127.30311875000001,135679.19813125,280.97556875,186.18300000000002,95834.19464375002,265.91715624999995
111.53569375000001,110221.19689375,257.012925,181.67351874999997,94267.2420875,260.938475
110.43548125,99834.37390625001,250.57438125,179.67943125,93213.471925,256.63408749999996
109.75868750000001,104698.89983124999,250.46723125,178.41893749999997,86074.8242625,250.20235624999995
111.06359375000001,120477.64791250002,263.92510625,188.60341874999997,106266.84065624999,274.22750625000003
110.85864375,111019.79871875001,256.67638750000003,180.40995625,87353.68611249999,253.81456249999997
112.27058749999999,120561.92199374999,261.91134375,179.85501250000002,86487.43594375001,254.37099375000003
121.05959375,116581.205425,268.6010625,183.28341874999998,97572.16219375,264.51684375
110.43548125,99834.37390625001,250.57438125,179.67943125,93213.471925,256.63408749999996
111.43026875,119928.11386874999,261.8948625,179.18351875000002,96750.93819375001,260.41825625
105.02758124999998,117586.48217500001,254.45553125000004,179.71638124999998,93683.8804625,259.17556249999996
106.79425,112261.96438125,253.74799375,179.50125,99733.04156249999,261.368075
107.68945,112368.02153125001,253.9913125,181.72805625,106329.07400000001,265.4940625
108.06426875,114834.23763749999,259.06444999999997,180.0528625,101328.42068125,265.06681875
107.14075625000001,110419.3553,252.85633125000004,180.94466250000002,90718.89476875,258.47715
121.30086874999999,120032.06568125,266.00079375,184.6908125,99986.74215,265.28631250000007
106.400025,109151.45311875001,250.65308124999999,171.35606875,77735.84128125,241.413775
107.61113125,103809.7309625,248.1586125,183.07003125,96373.27190625,265.62993125
104.10720624999999,117392.94629375,254.398575,177.27580625000002,91358.8849625,254.38566249999997
111.2494875,123030.24405,261.75869375,182.54006875,95737.68733125,258.985775
106.95889375,118802.98144999999,258.8110625,182.11435625,92487.717775,260.50806875
105.66855625000001,99787.42838125,245.91348125,177.67939999999996,90080.60476875,256.28173125
127.30311875000001,135679.19813125,280.97556875,186.18300000000002,95834.19464375002,265.91715624999995
108.28292499999999,98920.79041875001,241.89015,183.96470625,111296.2146625,270.54456875
107.74115624999999,120594.60551874999,260.45931874999997,174.94298125000003,85866.07186874999,250.69593749999996
104.62715625000001,99342.08085625002,245.61211250000002,179.12511249999997,93804.2845625,257.729225
106.36414374999998,107766.9646375,250.51471875000004,180.30786874999998,103633.45143125001,265.6522125
104.9414,96157.16984999999,237.95818125,177.88779375000001,83458.87029375,249.06604375
106.88418125,103316.27733125,245.28583125000006,182.15350625,102182.0541,267.92069375
108.79626250000001,117976.7224,255.3888,181.9184,93687.44775625001,260.16098124999996
121.79514999999999,116890.11833124999,265.81084375,187.98449375,102521.43806875001,270.38287499999996
123.5132625,124481.096225,268.03685,184.90161249999997,94197.93100625,259.87279375
121.57412500000001,121855.386825,269.1739375,185.88090625,103597.62488749999,271.82768749999997
112.35294375,127047.34479999999,268.33485,179.76516875000002,88118.48595624999,255.24941249999998
104.48524375000001,105345.82217499998,248.58700624999997,181.89954999999998,99491.266275,263.90545625
106.93714375000002,97613.8748625,239.2466875,186.53784375,113807.54738125,274.201425
106.687675,113085.40310625,256.0241625,176.98540625000004,93412.4089625,257.557125
104.294375,107087.08589375,245.99133750000001,176.75706250000002,92516.70767499998,258.23861875
108.49220000000003,104372.1268875,249.45965625,185.67188125,106422.4728375,268.72536875000003
107.29933749999998,105781.83376250001,247.01219999999998,184.07849375,111206.95755625001,272.0368625
116.40893125000001,123041.49279375,269.32320625,183.09206875000004,92598.610725,260.87569375000004
107.60433125,99042.37145,245.7100125,175.38026875000003,84418.91267499999,249.7518875
104.92743750000002,113690.4792625,248.9253375,180.74174375,92816.11936249999,258.74143125000006
108.44369375,117072.75009374999,254.75423124999998,178.25930625,83521.53644375001,250.58006250000003
106.687675,113085.40310625,256.0241625,176.98540625000004,93412.4089625,257.557125
105.522975,105350.1604125,245.94766875000002,182.75259374999996,92971.16765,259.57198125
110.43709999999999,105219.946525,250.41648750000002,185.24151874999998,102452.81955625002,269.67290625
127.30311875000001,135679.19813125,280.97556875,186.18300000000002,95834.19464375002,265.91715624999995
105.25238125000001,101896.13068750002,241.36743125,176.716475,86345.02144999999,253.49468124999999
117.60370624999999,137411.4266,278.77076250000005,186.96428749999998,98147.78731249999,267.437625
