TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9156542222222223,0.6409042222222223,0.8490919259259262,0.5753095185185185
0.9465739999999999,0.7420998888888889,0.8470505185185186,0.6228256296296296
0.9425341481481481,0.7228024814814815,0.8501160370370372,0.5654432592592593
0.9347687777777778,0.7505093333333334,0.8508361481481481,0.6208354814814816
0.9583061481481482,0.8320657407407408,0.8658086296296296,0.6936642592592592
0.9258070370370369,0.7525710000000001,0.8382391481481481,0.5911057407407407
0.9392811481481481,0.7032765185185186,0.8552895185185185,0.5974165925925926
0.9359021481481482,0.799109,0.8692036296296296,0.7153713333333335
0.9337863333333334,0.7403634074074075,0.8591769259259259,0.6545927777777778
0.9333166296296296,0.742237925925926,0.8355316666666667,0.587694925925926
0.9447660740740742,0.7746294814814816,0.8504916666666665,0.6390923333333334
0.9304143703703702,0.637674111111111,0.8457069259259259,0.6019366296296297
0.9416637407407409,0.7298818888888888,0.841784037037037,0.5738528518518519
0.9399336666666666,0.7592224814814814,0.8420442222222222,0.6364914444444445
0.9477136296296297,0.7924090000000001,0.8587463703703705,0.6650675555555557
0.9408842222222221,0.7697561851851853,0.852716,0.6408895555555555
0.9260618148148148,0.6980305925925926,0.8500545185185187,0.6721894814814816
0.933512925925926,0.6912517777777778,0.8573455185185185,0.6453286296296297
0.9283691481481482,0.6605834814814817,0.8406012592592593,0.5874048148148149
0.9474235185185186,0.7974193703703704,0.8415194444444445,0.6024166666666666
0.9326773703703704,0.7464603333333334,0.8489755925925926,0.6513052592592593
0.9451374814814815,0.7526670000000001,0.8663970370370371,0.715347888888889
0.9280942222222222,0.7388527037037036,0.8367033333333334,0.5591502222222222
0.9431089259259259,0.7892823333333333,0.8498363703703704,0.6675220000000001
0.9351234444444444,0.7684856666666667,0.8520830370370371,0.6306703333333333
0.9393495185185187,0.7925679999999999,0.8398644814814815,0.6365135185185186
0.9357230000000001,0.7566065185185186,0.8486572592592593,0.650177925925926
0.9372490740740742,0.784531037037037,0.8453890000000001,0.6462072592592593
0.9366825555555557,0.7632812592592592,0.8370984814814816,0.6098160740740742
0.9383287777777777,0.7499225925925926,0.8560126296296295,0.6444365555555555
0.9438998148148149,0.7956999629629629,0.8573256666666667,0.6502872222222222
0.9520096296296297,0.7849182222222223,0.8699913703703704,0.7334384444444445
0.9594397407407408,0.8796294444444444,0.8669811851851853,0.7049650000000001
0.9476898148148147,0.7951014814814816,0.8362445555555555,0.6129824814814816
0.9230855925925925,0.6672682962962961,0.8522554074074074,0.6440762222222222
0.9392777777777778,0.7757543333333332,0.8495551111111111,0.6508332592592594
0.9469696666666668,0.8208529259259258,0.8483210740740742,0.6518668148148147
0.9478196666666667,0.8047835185185184,0.8444411481481481,0.5741139259259259
0.9344843703703704,0.7787842222222223,0.838104185185185,0.6302602962962964
0.9399704074074073,0.7879613333333334,0.8385295925925925,0.5876706666666668
0.9356902592592592,0.7710741851851854,0.8493796296296298,0.6395462592592593
0.9382111481481482,0.821158814814815,0.8533549629629631,0.6407688148148148
0.9433039629629628,0.7469633703703704,0.8592524444444445,0.6228045925925926
0.9513969999999999,0.8331350740740741,0.8556404814814814,0.6728105185185186
0.9311942592592592,0.7435540740740741,0.8622348148148149,0.6391731111111112
0.9421417407407409,0.7969599259259259,0.8447669629629629,0.6011707037037036
0.942614037037037,0.7986162592592594,0.8577295925925926,0.6551034814814815
0.9487791481481481,0.8084364444444445,0.8564468518518519,0.6110742592592593
0.9450798148148147,0.8491537037037037,0.8440171481481481,0.5884027037037037
0.930497111111111,0.775618777777778,0.8385864444444445,0.6371819629629629
0.9448174074074075,0.781539,0.841444185185185,0.6373920370370372
0.9323162222222223,0.7093060740740741,0.8452334074074074,0.6187400370370371
0.9223332592592591,0.6629995925925927,0.8343030740740741,0.557384962962963
0.9241687777777778,0.703129037037037,0.8337759259259259,0.5566494814814815
0.925761962962963,0.6985607037037037,0.8441748148148148,0.6097141851851852
0.9141453703703705,0.7085536666666669,0.855416037037037,0.6520493333333334
0.9412681481481481,0.7689662222222223,0.8484717037037037,0.6277564814814816
0.9577326666666667,0.8826889629629628,0.8524654814814815,0.6187468148148149
0.9262438518518518,0.7755788518518517,0.8477878148148149,0.6353018888888889
0.9366054074074076,0.8103731481481482,0.8520979999999999,0.6156258148148149
0.9449945925925927,0.7792872592592592,0.8636090000000001,0.6494014074074075
0.944502888888889,0.7900424444444444,0.8617045555555556,0.6784881481481483
0.9477333333333334,0.8032248148148149,0.8530501111111112,0.6381503703703705
0.9502708888888889,0.8622574814814814,0.857182851851852,0.6687638518518518
0.9565252962962963,0.8917450740740741,0.8309241111111112,0.6112886666666667
0.9366491111111109,0.7972710740740742,0.8291631481481482,0.5601525555555555
0.9301165555555556,0.7843430740740741,0.839677888888889,0.6022992592592593
0.959331,0.8750771111111111,0.8622412962962963,0.7119257777777778
0.945371925925926,0.8250659259259259,0.8550077777777777,0.6472947037037037
0.9455264814814813,0.8315882962962962,0.8506494074074075,0.6308361111111112
0.9379003333333332,0.8060213703703704,0.841883,0.612527925925926
0.9396469629629629,0.7902858148148147,0.8527062592592592,0.5861351481481483
0.9233927037037035,0.7528996666666666,0.8507188518518518,0.6333324444444444
0.9468040740740741,0.8168416296296296,0.8487761111111111,0.6619461851851852
0.9174705555555555,0.6822665555555555,0.8374992592592593,0.6106006296296298
0.9469303333333333,0.848173962962963,0.8539686666666667,0.6558510370370371
0.9293247407407407,0.760996,0.8513002222222222,0.6107967777777779
0.9459781481481481,0.7841498518518518,0.8556579629629629,0.6347278888888889
0.9311614814814815,0.7658679259259259,0.845283888888889,0.5956717037037037
0.9424614074074074,0.7929813333333333,0.8603535925925926,0.6763658148148148
0.9332814814814815,0.7587015925925926,0.8586722222222222,0.6443766666666667
0.9375267777777778,0.7690510740740741,0.8620401481481481,0.6792181481481481
0.9442903333333333,0.8077129259259259,0.8502500740740742,0.6201694074074074
0.9214551111111109,0.7574182222222222,0.834995037037037,0.5553867037037038
0.9219977777777777,0.7422907407407406,0.8361657037037037,0.5940244444444445
0.9412382222222222,0.8523276666666667,0.8455877037037038,0.6123645185185185
0.9451233333333333,0.8248759999999999,0.8446505185185184,0.6171761111111111
0.947789074074074,0.821227962962963,0.8557836666666667,0.6397554814814815
0.9594334814814814,0.9059490370370371,0.8683261111111112,0.7180615185185185
0.9468457777777778,0.8292061481481481,0.841521,0.5560722592592593
0.9338639259259259,0.8166533703703704,0.8497617037037039,0.638953
0.9512002222222222,0.8123937777777777,0.8589578518518519,0.7099962592592592
0.949506148148148,0.8675674074074075,0.8549211111111111,0.6397683703703704
0.9385567037037037,0.815080111111111,0.8547942222222221,0.6181034074074074
0.9354807777777777,0.8218549629629629,0.8432031111111112,0.641222925925926
0.9275559629629628,0.7661196666666666,0.8399595925925927,0.6423853333333334
0.9268266296296296,0.7328569629629629,0.8440968148148149,0.6440331851851852
0.938753,0.8081326296296295,0.8478819259259259,0.6126645185185184
0.9394857777777778,0.7570607777777779,0.8537387037037036,0.6629341481481482
0.9346936296296297,0.6997724814814814,0.8495931111111111,0.6136786666666667
0.9343705555555556,0.7135988148148148,0.8430075925925925,0.5738890740740741
0.9417464074074074,0.7844322222222222,0.8441220740740739,0.6358820000000001
0.9284142962962961,0.763897925925926,0.8405084444444445,0.5989322962962963
0.9172683703703703,0.6118878888888888,0.839851962962963,0.5764691851851852
0.9287973333333333,0.777378814814815,0.842116185185185,0.6231295925925927
0.9307043703703703,0.7334684074074074,0.8442901851851852,0.6026325185185185
0.9367417407407407,0.7890539259259258,0.8529774814814816,0.6658242222222223
0.930520037037037,0.782734,0.8564526296296295,0.6735527037037038
0.9484878888888888,0.8477292222222222,0.8612859999999999,0.6940681111111112
0.9522412962962963,0.8332942592592594,0.8556244444444445,0.6261011851851853
0.9485335185185185,0.8043406666666667,0.8447680370370371,0.5722571481481481
0.9520238518518519,0.8333577407407409,0.8476081851851852,0.6095767037037036
0.9378747407407408,0.7816174814814815,0.851977962962963,0.5898157037037037
0.9470234444444444,0.8175405925925925,0.8577288148148149,0.6610892962962963
0.9428640370370371,0.8299132592592593,0.8567827777777778,0.6733054444444446
0.9456865925925926,0.8414108518518518,0.8664236666666667,0.6994705185185185
0.9424455925925925,0.7850117407407408,0.8464035185185184,0.6129104814814815
0.9521658148148149,0.8830964074074075,0.8447624074074075,0.5849998888888889
0.9383218148148147,0.7971643703703702,0.8544350370370372,0.660464925925926
0.9522391111111111,0.8022639629629629,0.8634688148148149,0.6867542222222224
0.9416653333333334,0.7362713333333333,0.8465974814814814,0.621122814814815
0.9435894444444444,0.778500962962963,0.85384,0.6382776666666666
0.9472344814814814,0.8236394444444444,0.8660175555555555,0.6970595925925926
0.9415226666666667,0.8248447407407407,0.8581048888888889,0.6660336296296298
0.9431258148148148,0.8107470000000001,0.8488317037037036,0.6476198518518518
0.9407237407407406,0.7874716296296298,0.8601666296296296,0.6961179629629631
0.9424536666666666,0.8188965555555555,0.8614097407407407,0.6552884074074073
0.941172962962963,0.8137457407407408,0.8448067777777778,0.5817513333333334
0.8989603703703702,0.6498789629629629,0.8329750000000001,0.582604962962963
0.9378281481481482,0.826949111111111,0.8590524444444445,0.707561
0.9257821851851852,0.7384815925925926,0.8294162962962963,0.5515627037037036
0.9219184814814816,0.6849334074074074,0.8497424814814813,0.6355084444444444
0.9385375925925926,0.7858426296296296,0.8619097407407408,0.6692350000000002
0.9537406666666667,0.8682368148148149,0.8505060370370371,0.644919962962963
