Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9324009259259258,0.7981755925925929,0.807264962962963,0.6212682592592593
0.941742,0.797895037037037,0.8007122592592593,0.6209315555555556
0.9303357037037038,0.7982079629629629,0.8075498518518519,0.6212787037037037
0.9325002222222222,0.7977160370370371,0.806980074074074,0.6212581111111112
0.9441667407407408,0.8097324444444444,0.8192307777777778,0.6579685925925927
0.9289090370370369,0.812038888888889,0.806980074074074,0.6212581111111112
0.9255689259259259,0.797683,0.8055555555555556,0.6212121481481482
0.9447525555555556,0.7983634444444445,0.806980074074074,0.6212581111111112
0.9450580740740742,0.8031108518518519,0.8081196666666666,0.6213007407407408
0.9278500000000001,0.7981551111111111,0.806980074074074,0.6212581111111112
0.9278698518518518,0.795137962962963,0.8061253703703704,0.6212296666666667
0.9558847037037038,0.7984041111111111,0.8007122592592593,0.6209315555555556
0.9339061851851853,0.7981856296296296,0.807264962962963,0.6212682592592593
0.9283401111111111,0.7981570740740742,0.8061253703703704,0.6212296666666667
0.9255689259259259,0.797683,0.8055555555555556,0.6212121481481482
0.9455286666666668,0.8185831111111109,0.8081196666666666,0.6213007407407408
0.9433522962962962,0.7982068518518518,0.8055555555555556,0.6212121481481482
0.9320101481481481,0.7977141111111111,0.806980074074074,0.6212581111111112
0.9478391111111111,0.7994154074074075,0.7907407407407407,0.6209315555555556
0.9578100740740741,0.7984123703703703,0.8007122592592593,0.6209315555555556
0.9309599259259259,0.7985873703703704,0.7890313333333333,0.6209315555555556
0.9293905555555556,0.8095367407407408,0.806980074074074,0.6212581111111112
0.9335564814814815,0.8056314814814814,0.807264962962963,0.6212682592592593
0.942797925925926,0.811012925925926,0.8061253703703704,0.6212296666666667
0.9275993333333333,0.7976914074074075,0.8055555555555556,0.6212121481481482
0.9270905925925925,0.7969047407407407,0.8055555555555556,0.6212121481481482
0.9323309259259257,0.7946508888888888,0.806980074074074,0.6212581111111112
0.9443324814814815,0.7982108518518518,0.807264962962963,0.6212682592592593
0.9270450740740741,0.7981940000000001,0.8055555555555556,0.6212121481481482
0.9280602592592593,0.7981987407407408,0.8055555555555556,0.6212121481481482
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9418980370370371,0.8114207777777777,0.8007122592592593,0.6209315555555556
0.9558847037037038,0.7984041111111111,0.8007122592592593,0.6209315555555556
0.9478681481481482,0.7983781851851852,0.8086894444444445,0.6213243703703704
0.9255689259259259,0.797683,0.8055555555555556,0.6212121481481482
0.9255689259259259,0.797683,0.8055555555555556,0.6212121481481482
0.9273892592592594,0.7976901481481483,0.8061253703703704,0.6212296666666667
0.9713912222222222,0.8158015555555557,0.8007122592592593,0.6209315555555556
0.9725128518518519,0.7990742962962962,0.8007122592592593,0.6209315555555556
0.9335244074074074,0.8066705185185186,0.8061253703703704,0.6212296666666667
0.9300206296296296,0.8055719629629629,0.807264962962963,0.6212682592592593
0.9427476666666667,0.802950185185185,0.8058404444444444,0.6212207777777777
0.9305748888888888,0.7977082592592594,0.8055555555555556,0.6212121481481482
0.9442975185185185,0.814674962962963,0.806980074074074,0.6212581111111112
0.9415669999999999,0.7978945185185187,0.8007122592592593,0.6209315555555556
0.9309251851851853,0.8051131111111111,0.8084045555555556,0.6213123333333334
0.9280950740740741,0.7981563333333335,0.8055555555555556,0.6212121481481482
0.941567037037037,0.8102399259259259,0.8007122592592593,0.6209315555555556
0.9426624444444444,0.7986156666666666,0.8007122592592593,0.6209315555555556
0.9282284074074073,0.7970472592592592,0.806980074074074,0.6212581111111112
0.9255689259259259,0.797683,0.8055555555555556,0.6212121481481482
0.927050962962963,0.7975913333333333,0.8055555555555556,0.6212121481481482
0.9288347777777778,0.8005287777777776,0.806980074074074,0.6212581111111112
