Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8354229999999999,0.7041698333333334,0.7592958333333333,0.573366
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8354229999999999,0.7041698333333334,0.7592958333333333,0.573366
0.835423,0.7041698333333333,0.6104468333333334,0.462339
0.8436373333333332,0.713359,0.5251994999999999,0.3510955
0.8436373333333332,0.713359,0.4706223333333333,0.31507283333333336
0.8071149999999999,0.6447693333333334,0.5006988333333333,0.3435171666666667
0.8436373333333335,0.713359,0.4580338333333333,0.31929350000000006
0.8071149999999999,0.6447693333333334,0.448568,0.3280393333333333
0.8071149999999999,0.6447693333333334,0.48242499999999994,0.3538948333333333
0.8436373333333332,0.7133590000000001,0.5984929999999999,0.4426301666666666
0.8071149999999999,0.6447693333333334,0.5089048333333334,0.34289583333333334
0.8396764999999999,0.7133275,0.4399338333333333,0.31595083333333335
0.8436373333333332,0.713359,0.5697108333333333,0.4452538333333333
0.8156214999999999,0.693168,0.45583916666666663,0.3070753333333333
0.9002538333333333,0.8020766666666667,0.4857323333333334,0.34491983333333337
0.9002538333333333,0.8020766666666667,0.43211616666666663,0.3093091666666667
0.8396764999999999,0.7133275,0.4574955,0.3199535
0.8396764999999999,0.7133275,0.42482,0.29815366666666665
0.8396764999999999,0.7133275000000001,0.4818286666666667,0.3402178333333333
0.8396764999999999,0.7133275,0.41808466666666666,0.30714833333333336
0.8156214999999999,0.693168,0.4895753333333333,0.3232733333333333
0.8396764999999999,0.7133275000000001,0.4798381666666666,0.331364
0.8396764999999999,0.7133275,0.4454993333333333,0.3234796666666666
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8396764999999999,0.7133275,0.4701793333333333,0.333266
0.9002538333333333,0.8020766666666667,0.43211616666666663,0.3093091666666667
0.8396764999999998,0.7133275,0.5943963333333333,0.3992538333333333
0.8156214999999999,0.6931679999999999,0.4122163333333333,0.3015411666666667
0.8396764999999999,0.7133275,0.4883748333333333,0.3291555
0.8396764999999999,0.7133275,0.4883748333333333,0.3291555
0.8156214999999999,0.693168,0.4895753333333333,0.3232733333333333
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8396764999999999,0.7133275,0.4275346666666667,0.3078271666666667
0.872238,0.7818856666666666,0.5497726666666667,0.36709733333333333
0.8156214999999999,0.6931679999999999,0.47661833333333337,0.3233955
0.872238,0.7818856666666667,0.42686,0.3004173333333333
0.8396764999999999,0.7133275,0.44123816666666665,0.31525866666666663
0.8396764999999998,0.7133275,0.6005481666666667,0.39815283333333334
0.8962929999999999,0.8020451666666667,0.3943318333333334,0.28894916666666665
