Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8436373333333332,0.713359,0.5251994999999999,0.3510955
0.8071149999999999,0.6447693333333334,0.5006988333333333,0.3435171666666667
0.8071149999999999,0.6447693333333334,0.448568,0.3280393333333333
0.8071149999999999,0.6447693333333334,0.5006988333333333,0.3435171666666667
0.8436373333333335,0.713359,0.4580338333333333,0.31929350000000006
0.8436373333333332,0.713359,0.5697108333333333,0.4452538333333333
0.8354229999999999,0.7041698333333334,0.7592958333333333,0.573366
0.9002538333333333,0.8020766666666667,0.43211616666666663,0.3093091666666667
0.8071149999999999,0.6447693333333334,0.5006988333333333,0.3435171666666667
0.8436373333333332,0.713359,0.4706223333333333,0.31507283333333336
0.9002538333333333,0.8020766666666667,0.4857323333333334,0.34491983333333337
0.8396764999999998,0.7133275,0.6005481666666667,0.39815283333333334
0.9002538333333333,0.8020766666666667,0.4621378333333333,0.3196488333333333
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8396764999999999,0.7133275,0.4685543333333333,0.3214345
0.835423,0.7041698333333334,0.5585688333333333,0.4264605000000001
0.9002538333333333,0.8020766666666667,0.49375033333333335,0.34147900000000003
0.8396764999999998,0.7133275,0.6187436666666667,0.39404233333333333
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8396764999999998,0.7133275,0.6349705,0.42389683333333333
0.8396764999999999,0.7133275000000001,0.511308,0.3460368333333333
0.8396764999999999,0.7133275,0.42590966666666663,0.29599566666666666
0.8396764999999998,0.7133275,0.6349705,0.42389683333333333
0.8396764999999999,0.7133275000000001,0.496944,0.32941149999999997
0.8396764999999999,0.7133275,0.4344113333333333,0.31397166666666665
0.8396764999999999,0.7133275,0.44123816666666665,0.31525866666666663
0.8396764999999999,0.7133275,0.41808466666666666,0.30714833333333336
0.8396764999999999,0.7133275,0.4559341666666667,0.309756
0.8396764999999999,0.7133275,0.36956683333333334,0.2877888333333333
0.8245795,0.6824736666666666,0.7298858333333333,0.5326561666666667
0.8156214999999999,0.693168,0.45583916666666663,0.3070753333333333
0.8156214999999999,0.693168,0.45583916666666663,0.3070753333333333
0.896293,0.8020451666666667,0.57006,0.3889483333333334
0.8156214999999999,0.6931679999999999,0.47661833333333337,0.3233955
0.8396764999999998,0.7133275,0.6198698333333333,0.4226485
0.8396764999999998,0.7133275,0.494322,0.3248158333333333
0.8156214999999999,0.6931679999999999,0.47661833333333337,0.3233955
0.896293,0.8020451666666667,0.3965906666666666,0.2926675
0.8156214999999999,0.6931679999999999,0.47661833333333337,0.3233955
0.872238,0.7818856666666666,0.5718561666666667,0.38272533333333336
0.896293,0.8020451666666667,0.4141523333333334,0.2966701666666667
0.872238,0.7818856666666666,0.548683,0.3692553333333333
