TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.7225624999999999,7.3369,2.2726875,0.9904250000000001,6.94415,2.24305
0.7347,7.733625,2.3207625,0.98105,7.042600000000001,2.2465625
0.737575,7.6467125000000005,2.3221375,0.9720625,7.307037500000001,2.283525
0.737575,7.6467125000000005,2.3221375,0.9720625,7.307037500000001,2.283525
0.7436375,8.1494875,2.3732750000000005,0.9585874999999999,7.5233,2.30865
0.714575,7.040275000000001,2.2349124999999996,0.964975,6.7177999999999995,2.205175
0.7306125,7.490925,2.2880875,0.9566375000000001,6.6062875,2.182
0.7237,7.420825000000001,2.2716,0.9480250000000001,6.843825000000001,2.2194624999999997
0.7237,7.420825000000001,2.2716,0.9480250000000001,6.843825000000001,2.2194624999999997
0.7237,7.420825000000001,2.2716,0.9480250000000001,6.843825000000001,2.2194624999999997
0.6914374999999999,6.548262500000001,2.1535249999999997,0.9229,6.1581624999999995,2.1166875000000003
0.7206375,6.8869375,2.215475,0.9768,6.370937499999999,2.1548875000000005
0.7199875000000001,6.9956375,2.222975,0.9392125,6.31215,2.1503125
0.7199875000000001,6.9956375,2.222975,0.9392125,6.31215,2.1503125
0.720925,7.229675000000001,2.2518125,0.9510875,6.6699874999999995,2.1859875000000004
0.7397375000000002,7.593725000000001,2.3038625,0.9669374999999999,7.0972875,2.25095
0.7397375000000002,7.593725000000001,2.3038625,0.9669374999999999,7.0972875,2.25095
0.7199375,7.843249999999999,2.3335625,0.9540875,7.074812500000001,2.2361
0.7199375,7.843249999999999,2.3335625,0.9540875,7.074812500000001,2.2361
0.7252375000000001,7.494362499999999,2.300175,0.9437125,6.5265,2.1843625
0.6885875,7.171062499999999,2.23265,0.9184000000000001,6.664750000000001,2.19535
0.6885875,7.171062499999999,2.23265,0.9184000000000001,6.664750000000001,2.19535
0.6885875,7.171062499999999,2.23265,0.9184000000000001,6.664750000000001,2.19535
0.7280499999999999,6.975625,2.22055,0.9528625,6.4311,2.1682374999999996
0.7475,7.264362500000001,2.264775,1.0086,6.9853625,2.24785
0.6969875000000001,6.835324999999999,2.20035,0.92665,6.3575125,2.1416250000000003
0.7252625,6.847925,2.2008875,0.9413875,6.1985625,2.1123624999999997
0.738725,7.7622875,2.3303125000000002,0.9720749999999999,7.183762499999999,2.2661375
0.7291375,6.9892875000000005,2.22445,0.9638125,6.3052,2.145075
0.7291375,6.9892875000000005,2.22445,0.9638125,6.3052,2.145075
0.7319374999999999,7.5119250000000015,2.2966875,0.9648999999999999,6.681537499999999,2.2148375000000002
0.7319374999999999,7.5119250000000015,2.2966875,0.9648999999999999,6.681537499999999,2.2148375000000002
0.715475,7.1089125,2.2295125000000002,0.935775,6.285025,2.144725
0.715475,7.1089125,2.2295125000000002,0.935775,6.285025,2.144725
0.7073625,6.962075,2.2182749999999998,0.9255875000000001,6.4574625,2.14155
0.7073625,6.962075,2.2182749999999998,0.9255875000000001,6.4574625,2.14155
