TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
215.54788125,337155.21656875,449.14117500000003,395.86425625,603831.30323125,623.6485375
216.33359374999998,295791.5027375,419.30014374999996,384.08246875,583152.94930625,612.98035625
216.33359374999998,295791.5027375,419.30014374999996,384.08246875,583152.94930625,612.98035625
207.72121875,311152.9812437501,430.918775,392.40407500000003,560298.5728874999,608.1147500000001
204.813875,288400.39230625005,415.34056250000003,388.91635625,641802.2829625,630.0198
204.402425,351628.58060625,444.74134375000006,388.3067500000001,575616.1256,616.1310750000001
204.71389375,303981.81494375004,423.40725,371.76708125000005,516672.95262500003,578.5544625
205.28630625,314355.6087437501,432.5285625,401.09538749999996,734448.97374375,670.4239
210.28266250000001,325744.11361875,439.77718125,388.43318125,573629.2162437501,608.5626625
205.646825,336130.5426124999,445.634,389.09518749999995,516498.34636875003,586.14691875
208.35748750000002,333747.59798125003,441.44785625000003,371.83101875,528146.5793875,585.0264374999999
199.30706874999998,302287.24886875006,421.60646875,376.69686249999995,480716.05380625004,563.07865
200.70475000000002,309451.24376250006,424.0627375,377.8259875,506017.75145625,582.5998375
197.88712500000003,305043.41884999996,424.02557500000006,369.13759375,511147.9858875,576.9364500000001
193.513025,290209.0000375,414.146575,384.72570625000003,586588.712475,614.5560125000001
204.92632500000002,367114.37256875,454.95853750000003,388.91651250000007,580841.88008125,608.3738062499999
200.23889375,314298.866825,426.80990625,385.86506875,582864.23471875,608.74405625
188.14876249999998,293054.5279062501,411.32370000000003,382.43979375,590301.77016875,606.72611875
196.49698125,304990.82303749997,421.7234125,372.69547500000004,460036.16528125,556.17881875
188.30346874999998,287945.36588750005,408.49114375000005,379.65962499999995,573491.7412375001,599.5646437500001
193.901,311275.79001249996,428.05897500000003,370.43100624999994,495611.3836375,568.2338562499999
190.84028124999995,310563.36898749997,423.2245,382.66513124999994,524122.93204999994,579.8292187500001
189.44799999999998,308381.9558625,426.980125,381.74910624999995,497353.255975,574.8271875
193.27926875,273069.7677625,402.08688749999993,384.8193125,531639.905275,596.9702062499999
188.57686875,282163.30643125,409.45893125000003,381.25946875000005,542712.6039812501,590.0950250000001
183.90709999999999,285016.549825,404.72389375,372.82270625,520695.6688687499,575.34585625
195.97275,308337.55843125,423.62641874999997,373.08320625000005,505577.40588125004,571.3605062500001
195.53153749999998,326017.850525,426.68444999999997,380.57736874999995,530870.3503062499,590.57765
192.12815625,276853.39089375,406.98984375000003,362.43431875,503071.79213125,569.02056875
203.56534374999998,341754.64047499996,447.5730875,368.66034375,482134.6605125,571.2212000000001
184.93425625,272234.94916250004,399.809625,370.26885000000004,504565.25411249994,573.41708125
203.98791250000002,308368.75248125003,430.10874375000003,386.4831125,569082.5219125,602.297325
187.66248125,289601.46821875,409.77133125,381.8969937499999,554852.22044375,592.8274937499999
