TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
35.3974,2919.94534375,53.433262500000005,72.25456249999999,11464.143224999998,105.57286874999998
35.86640625,2984.5080375,54.055131249999995,72.60730000000001,11741.41359375,106.7992125
35.58364374999999,2933.77121875,53.56015625,72.37724375,11535.555993749998,105.81945625000002
34.465225000000004,2775.73146875,52.11018125,70.804025,11197.121450000002,104.30345
34.3929375,2772.5342187500005,52.09760625,70.77776250000001,11177.33311875,104.156275
33.9944,2690.7969500000004,51.270868750000005,71.65498125,11392.659287499999,105.06243125000002
34.112662500000006,2703.8544124999994,51.4178125,70.9384125,11189.705825000001,104.13984375
33.81399375,2678.5402875000004,51.1668,70.90396875,11230.182731249999,104.39773124999999
33.314925,2601.76326875,50.4380875,70.69130625,11124.316793749998,103.89234375000001
33.3949625,2617.030375,50.581031249999995,71.32293125,11296.656231250001,104.75503749999999
33.4459875,2612.15986875,50.548825,71.03223125,11200.8783625,104.30181875
33.48500625,2613.3141249999994,50.52650625000001,70.983075,11122.4807875,103.91685625
33.025062500000004,2556.984375,49.99408125,71.46068125000001,11357.45869375,105.0428375
32.4145125,2465.0730750000002,49.111193750000005,70.68647499999999,11153.18433125,104.043425
33.497268749999996,2631.9903999999997,50.712574999999994,71.32977500000001,11267.173531249999,104.64665624999999
32.890012500000005,2536.9897874999997,49.78521250000001,70.391,11077.045893749999,103.71273124999998
33.0089125,2563.8082124999996,50.01279375,71.38650625,11335.155581250001,104.86053125000001
32.81133125,2530.48471875,49.73275625000001,70.65195624999998,11121.028325000001,103.87195
32.5373375,2486.7387000000003,49.2866625,70.95041875000001,11215.131225,104.38816249999999
32.45386250000001,2473.59375,49.20530625,70.81228125000001,11250.225637499998,104.49921875000001
32.585893750000004,2487.9088062500005,49.33183125000001,71.29139375,11269.2179125,104.57675
32.9729375,2548.6726875,49.92675625,71.00039999999998,11231.561931250002,104.43959375
32.992618750000005,2556.7637,49.99250000000001,70.91995,11201.750987500001,104.27436875
32.551162500000004,2494.5081,49.38429375,70.90374375,11216.563512499999,104.3160875
32.35776875,2481.666825,49.18928124999999,70.98362499999999,11366.887156249999,104.9007
32.500025,2483.3283875,49.268024999999994,70.852625,11152.7580625,104.03870624999998
32.093506250000004,2434.63614375,48.813868750000005,70.66975000000001,11158.492325,104.1066125
32.53229375,2496.17304375,49.393718750000005,70.6258125,11168.729449999999,104.10810000000001
31.729606250000003,2386.28111875,48.2449375,70.83547499999999,11161.55525,104.11456249999999
32.55116875,2506.7335625,49.42407499999999,71.06033125,11282.299068750002,104.63866875000001
32.34131875,2458.9273124999995,49.05356875000001,70.69814999999998,11126.49124375,103.96594999999999
32.1079,2425.8130625000003,48.6945,70.87560624999999,11230.97833125,104.39273124999998
31.81008125,2407.7879062499997,48.439093750000005,71.06655625,11293.87460625,104.63390000000003
31.62615625,2394.96435,48.393968750000006,70.83095,11181.897093749998,104.14980000000001
32.5993125,2509.7867874999997,49.4988125,71.1793,11332.24686875,104.86280625
32.116575000000005,2430.9503,48.7901125,70.76270625,11206.260737499999,104.2766875
31.771525000000004,2413.66473125,48.520075000000006,70.98283125,11285.0683125,104.65163125000002
32.017143749999995,2420.14245,48.63588125,70.7578875,11117.25633125,103.933775
32.545525,2489.0284749999996,49.31318125000001,71.36063125,11321.10254375,104.82030624999999
32.630125,2502.7768499999993,49.44383750000001,71.0539625,11336.178581249998,104.93385
32.6551,2511.8517125,49.492268749999994,70.96606249999999,11186.057418750002,104.17003125
32.46631250000001,2473.82245,49.2199625,70.7701875,11210.2383375,104.3057625
32.56983125,2502.3995812499998,49.41501875000001,71.1784375,11292.833306249999,104.73788125
34.427606250000004,2797.0636062500002,52.256525,70.8082125,11259.39419375,104.43264375
32.49903125,2483.5094124999996,49.292531249999996,70.51563750000001,11028.7246375,103.42260625
31.801512499999998,2422.9631499999996,48.60078750000001,70.96490625,11294.17648125,104.67779999999999
31.975806249999998,2434.21320625,48.787875000000014,70.462875,11075.4068,103.6227
32.134037500000005,2453.1996062499998,48.91686249999999,70.57338125000001,11139.283262500001,103.99856875
31.804625,2413.1546812500005,48.54922499999999,70.59152499999999,11130.471175,103.97800625
33.441,2608.8199375,50.48238125,70.9622375,11173.445675,104.15468750000001
35.58364374999999,2933.77121875,53.56015625,72.37724375,11535.555993749998,105.81945625000002
32.0953125,2432.0830250000004,48.71093124999999,70.75404375,11124.20398125,103.9415
32.20629375000001,2442.3491499999996,48.844075,70.95018749999998,11238.17914375,104.46628124999998
32.1769125,2455.3003000000003,48.988606250000004,70.72735625,11153.563381249998,104.07363749999999
33.71155,2667.06015,51.078799999999994,70.8372875,11200.4929,104.32434374999998
33.7234625,2667.45791875,51.063593749999995,70.99024375,11153.252256250002,104.03030624999998
32.62510625,2496.1840875,49.396218749999996,71.02359374999999,11301.9768625,104.67639375
31.972981250000004,2440.37796875,48.7969,70.48803749999999,11155.879706249998,104.08063750000002
31.862524999999994,2397.89011875,48.41339375,70.85444375,11227.7382,104.3631375
31.710368749999997,2400.2492875,48.373793750000004,70.62548125,11149.36369375,104.01583125
32.1953,2454.344831249999,48.942812499999995,71.0160875,11285.721818749998,104.56846875
32.11745625,2444.9382562500004,48.89133125,70.82084375,11268.278231250002,104.46996875000004
32.0414,2428.22351875,48.7237875,70.8054875,11205.7538125,104.2223875
35.58364374999999,2933.77121875,53.56015625,72.37724375,11535.555993749998,105.81945625000002
32.14725625,2443.666275,48.892725000000006,70.78831249999999,11152.958299999998,104.10201250000001
31.74179375,2405.0469562499998,48.391999999999996,71.02900625,11287.78453125,104.61153125
31.712943750000004,2391.81276875,48.31958125,70.91956875000001,11250.094325000002,104.40340625
31.528075,2388.50355,48.17351875,71.102125,11305.390125,104.72296875
31.43550625,2353.7955625000004,47.91425625,70.54149999999998,11188.917275,104.17246875000001
