TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8312926315789474,0.20593994736842103,0.7980378421052633,0.21219942105263162
0.8548801052631579,0.49438494736842103,0.5949417894736843,0.17678305263157895
0.997047052631579,0.9295628947368421,0.6638341578947369,0.28251610526315796
0.9903927368421052,0.8485687368421053,0.7536150000000001,0.4332919473684211
0.9811273684210526,0.8057494210526316,0.7039893157894737,0.374257947368421
0.9642857368421054,0.8166810000000002,0.6720869473684209,0.30130289473684213
0.9934158947368422,0.8670647368421054,0.686117105263158,0.30430442105263156
0.9848213157894736,0.7516233157894735,0.6496874736842105,0.3217377894736842
0.9895747368421052,0.8363202105263159,0.638441157894737,0.2783417368421053
0.9934021052631581,0.8714932105263159,0.627895947368421,0.24027921052631576
0.9929728421052629,0.8909822631578947,0.6532638421052631,0.2802207894736842
0.9792825263157895,0.8608569473684209,0.6227009473684211,0.2579258421052632
0.9076976842105262,0.6623352631578947,0.6526396842105264,0.24840389473684218
0.9589531578947368,0.7274637894736842,0.6362644736842106,0.21700084210526316
0.8493310526315789,0.49759536842105273,0.5910826315789475,0.18346921052631576
0.9922771578947367,0.8754766842105263,0.6645028421052632,0.2941995789473684
0.9965866315789473,0.9216586842105263,0.6237973684210526,0.2466538947368421
0.9957192631578945,0.8946235789473683,0.6278932631578947,0.22975231578947372
0.9928173157894736,0.8939756315789472,0.6596527368421053,0.25606510526315795
0.9963727894736841,0.9153802105263157,0.6732062105263159,0.3418234210526316
0.9731667368421051,0.7529780526315789,0.6586244210526315,0.26921463157894737
0.8596994210526315,0.4487462105263158,0.628895894736842,0.23485221052631583
0.9869526842105263,0.8141551578947368,0.6735491578947369,0.3300837368421053
0.9910833684210525,0.8147162631578947,0.6827602631578947,0.3305213157894737
0.9959296315789473,0.9122703157894735,0.6326081052631579,0.21482984210526315
0.9900487894736841,0.804065,0.6281197368421053,0.2489737894736843
0.9921212631578948,0.8625447368421054,0.644238842105263,0.299278
0.9929763157894735,0.8544988421052632,0.6385959999999999,0.2339494210526316
0.9937072105263156,0.8636614210526316,0.6389032631578947,0.23418326315789473
0.9891856842105263,0.8223065263157894,0.6908678947368421,0.2956736315789474
0.9966802631578948,0.9215260000000001,0.6946155263157895,0.3161866315789474
0.8951016842105263,0.5965381578947369,0.6618812105263159,0.23081994736842104
0.9953268421052632,0.9044141578947369,0.6532543684210528,0.2784532105263158
0.9841114736842106,0.7880273157894735,0.6576607894736842,0.27090531578947363
0.9637484210526315,0.8118511052631577,0.6331625263157894,0.2599757894736842
0.995283,0.8682375263157894,0.6536845263157894,0.30430068421052636
0.9878257894736844,0.8208305263157896,0.6607710526315789,0.28954763157894736
0.9336847368421052,0.7776475789473685,0.6261471052631579,0.2768235789473684
0.9930628421052631,0.8314016842105263,0.7066331578947369,0.2973493684210526
0.9531546315789472,0.6930350000000002,0.6533294210526315,0.3057386315789474
0.9825587368421053,0.8224249473684211,0.6913859473684213,0.3275268947368421
0.9916551052631578,0.8491867894736844,0.646991894736842,0.26953884210526313
0.9894026315789475,0.8320959473684211,0.681511894736842,0.30936157894736843
0.9946027894736842,0.8778642631578947,0.679053052631579,0.31502121052631576
0.9598495789473683,0.7653565789473683,0.6083352105263158,0.19939068421052633
0.9408596842105263,0.7310331578947369,0.6599476842105263,0.19992473684210524
0.987160263157895,0.8517627894736841,0.6627598421052632,0.22122731578947366
0.9063866315789474,0.7243480526315791,0.6863882105263159,0.30585889473684214
0.9188077368421051,0.505317052631579,0.6228937894736843,0.23140747368421055
0.9804244210526317,0.8319111052631578,0.6557697894736843,0.24197178947368428
0.9686897368421052,0.7133114736842106,0.6859031052631579,0.3225161578947368
0.9946292105263158,0.908189105263158,0.6369942105263157,0.25514157894736844
