Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
289.89459375,593888.5177187502,573.4540375,532.31591875,3018504.5507937497,1152.2617125000002
315.61321875,535399.18463125,560.24075,564.22841875,2969748.94949375,1131.51514375
241.895075,591615.0316812501,537.5376562499999,525.09485625,2776871.1371875,1067.23976875
271.86426250000005,519439.53731875,519.78395,573.0304312500001,3189635.5908812503,1199.66338125
311.78024999999997,1048030.95311875,682.6456625000001,468.3763625,1193468.96388125,837.99406875
308.93874999999997,676325.0894374999,575.2421687499999,526.4952625000001,2943249.8730562497,1049.0985937500002
271.72449374999997,649298.24340625,580.1213250000001,515.669925,2568547.8526312504,1010.8654125000002
340.62835625,605785.4569,591.5647,452.51104375,1544605.7396812502,850.9977687500001
261.76996875,576103.8732687499,534.2331937499999,496.791075,2622534.4691812494,986.5764062500001
276.20160625,480963.46949375,515.0790999999999,536.984275,2875676.852025001,1085.1651375000001
290.8064625,436273.56614375,514.6343187499999,540.26565,3633659.0763625,1233.5511875
300.54518125,745727.46328125,622.2263375,479.83914375,1105978.5452250002,821.2135125
328.31651875000006,893374.3168624998,673.6794562499999,509.178725,1865700.0346,986.7374
269.12605625,532297.13178125,526.6670499999999,503.28209375000006,1864574.4400000002,960.4517812500001
276.85423125,732739.202075,602.7252000000001,517.87946875,1651554.65283125,952.6185875000001
301.31876874999995,526872.1283,541.5781562499999,569.74675,3491474.6663,1220.574625
301.383025,613598.11871875,581.8541375000001,481.09109375,1078549.9169562499,804.4663625000002
320.61540625,712668.0399187501,620.7029687499999,536.4230749999999,2807307.4435250005,1077.7481625
308.8018937500001,829424.1099500001,652.19830625,506.52729374999996,2804200.0649,1018.26626875
323.0432,842519.943875,654.7831499999999,518.482275,2180032.76864375,1006.1667625
291.91645625,568058.5710187501,577.9504,537.84198125,2282991.8597062505,1044.9109125000002
363.69627499999996,891422.8500812498,700.5419562500001,497.57041250000003,2461636.5359124998,992.0000312499999
309.33053749999993,630157.2320750001,608.4889625000001,486.13734375,1296741.2284125001,836.5054687500001
364.20998125000006,978874.9026500001,693.6271750000001,546.53124375,1816006.21759375,1022.9883625
261.54621875,369421.17324999993,494.71513125,580.1681000000001,3526854.52838125,1247.94741875
339.18098749999996,779348.4277125001,622.55824375,515.9749875,1435637.16481875,888.2652750000001
255.3408875,621185.90913125,562.4431374999999,526.29140625,2618881.887225,1024.512075
