TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
410.79633749999994,984065.95568125,729.010175,652.06780625,3665274.088300001,1400.2470625000003
381.7246125000001,789154.27990625,662.71225,522.87346875,1347363.13070625,924.93855
398.84536249999996,896897.2116562501,707.2185812499999,787.4564625,5582506.382806249,1731.82966875
360.65001875,729142.12491875,615.3365625,672.52346875,4416575.94635,1481.5705437500003
366.75350000000003,803670.1178749999,663.1403437500002,657.1276687500001,3729161.1572125,1363.9455750000002
453.8167562499999,1576572.8260062502,955.27219375,886.2180937500001,5723150.70426875,1760.5682375000001
392.42060625,734369.6299,659.11985625,625.60615625,2320383.6166125005,1224.2707562499997
373.20378124999996,840239.8807312502,704.46738125,618.2749312499999,3289452.7944499995,1281.845475
307.5293125,488401.1775062499,532.3637812500001,532.67590625,2746960.61465,1166.1535562500003
388.93570625,915760.7762062501,716.41140625,625.87491875,3035097.926125,1297.03231875
391.49996875000005,837721.39619375,680.8070312499999,602.54325625,3344039.1820875,1254.324475
352.98774375000005,778327.8934874999,637.10943125,553.99970625,1917593.6961875,1036.3153125000001
332.9503562500001,594849.1719875,586.7234125,647.5651375000001,4340515.24945,1456.934475
318.86670000000004,658810.9419437499,579.9153875000002,645.24255625,4227630.597012499,1459.32534375
401.528325,888817.7138562499,708.8978312500001,672.4837687499999,5717271.470718751,1598.8168812500003
308.3140625,645328.40590625,588.7056875000001,701.1481,4616469.46745625,1526.5375374999999
401.7203,980549.69053125,740.51038125,646.1077,4449541.592818749,1387.2240749999999
349.6654875000001,500516.144325,575.3336625,517.0087125,1411206.4839562501,939.2357187499999
320.04378125,429033.09820624994,535.75324375,673.852725,4560433.038462501,1473.32065
393.9544375,769691.4802687499,679.2380874999999,693.8605312499999,3808544.22980625,1457.1238250000004
305.25319375,573443.32433125,557.86198125,642.79525625,4407443.78431875,1472.14811875
320.12194999999997,451322.52067500004,558.30489375,466.90281874999994,1112724.3760000002,876.91635625
392.52048125000005,930557.8969750003,713.8242624999999,545.6547625,2166032.43508125,1106.2648375
395.46935625000003,819704.23806875,691.752275,604.97898125,2683490.12151875,1263.4618
391.0308937500001,1072137.5264812496,733.4427625000001,518.97246875,1456276.0721687495,941.7257562499999
309.0052875,596027.7244000001,567.498225,683.6573500000001,4510862.547393749,1460.78240625
389.65443750000003,816638.63200625,686.9558437500001,628.7333249999999,3100443.00959375,1273.2881624999998
342.51408125,694958.6073874999,622.05963125,553.6231250000001,2267768.72765625,1167.4024125
371.6083812499999,737783.09604375,658.47426875,760.13785,6174457.272062501,1678.0488812499998
376.373625,1225654.63753125,769.0522312500001,646.3400812499999,4065500.1297062496,1439.98824375
326.99685625,710112.9251687499,608.1943937499999,635.073375,4323828.2535125,1471.5300625000002
412.31863125,1042702.9298937501,768.7108062499999,701.657,4836185.72750625,1569.0972937500003
411.6587625000001,1082927.6184375,768.85880625,599.6604437499999,2688905.3495000005,1164.56291875
336.476275,885451.25475,661.08325625,658.45209375,4263872.71974375,1487.79775
334.25892500000003,656289.9933375,608.06774375,509.46256875,1830350.4166375,1015.8251437500002
289.8124249999999,788189.93289375,609.8247625000001,631.017625,2610521.0511437505,1244.70105625
332.75128125000003,622640.0409312499,587.8311375,511.85374375,2004651.28278125,1074.3285312499997
309.80430624999997,677565.195125,598.8364875,502.5848625,1618894.2770874999,965.4953999999999
308.35020000000003,555846.8922625,552.0687437500001,660.9971625,5459240.16446875,1563.5283937499999
403.5760125,1011779.83199375,734.7409875000001,616.10436875,2657910.87449375,1185.53795625
335.90519374999997,861528.9729125,679.7483875,673.3472062499999,4883419.86846875,1536.9909312500001
345.7521750000001,451292.883725,532.53455,670.12848125,4474505.77246875,1485.5361312500004
425.78699374999997,1379619.05114375,848.0279625000002,550.0884312500001,1695116.40840625,1073.7148125
378.98573749999997,758832.38319375,665.2133812500001,655.2242875000001,3481613.5513124997,1369.1776937500001
340.95955625,517543.3170125,582.8881875,619.3646187500001,3505825.359875,1326.1502874999999
384.21721249999996,862188.48274375,681.1812312500001,733.3977625000001,5151028.69113125,1531.85335625
350.5134125,608740.2022874999,605.9222749999999,578.5902500000001,3226482.033200001,1230.107025
453.8167562499999,1576572.8260062502,955.27219375,886.2180937500001,5723150.70426875,1760.5682375000001
344.80214375,876537.3421937501,643.2990937499999,564.6302500000002,2379311.92416875,1163.7999
401.29058125,1024826.5452937499,740.193175,655.2792187499999,3961127.9540062496,1369.1405937499999
300.22375624999995,469146.5570750001,532.34479375,532.58181875,1664831.3443375002,1059.9689187499998
224.88740625000003,417412.7998,475.35115625000003,543.4460875,2203740.74714375,1079.95409375
372.29875000000004,720478.9687499999,650.1237874999999,509.25205625000007,1264817.43298125,885.1543437500001
288.16856874999996,573089.4767375002,559.84904375,576.3074437500001,2678485.493425,1164.949775
314.67080625000006,609907.4288875,581.70464375,701.3103625,3710943.75461875,1452.7811875
390.06140625,816672.6622437501,685.6046812499999,525.03683125,1716608.9706124999,1002.93445625
354.68883750000003,734945.6482250001,643.3338625,545.9812374999999,1801448.0743187498,1054.3593187499998
361.5634125,631997.5513124999,617.8099812500001,702.6190062499999,6059470.597637501,1616.25471875
352.03254375000006,505751.9137125,556.7529,668.2107000000001,4524535.1279437505,1507.152925
403.66498125,855356.2039999999,703.84038125,622.8537,4020477.708375,1323.5848812499999
344.79611875,545007.26995,587.87615625,668.58881875,5196965.481612501,1542.5650125000004
310.2510812499999,562837.5851937501,567.55360625,553.0992375000001,3041039.7573499996,1182.2848000000001
348.40214374999994,872815.8206125,672.21738125,586.805875,2504031.4471187503,1163.96116875
