Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
326.615625,860865.34073125,659.8241125,489.06021875,1382985.736075,852.74268125
340.304,944529.0063499999,687.6712,512.5072,1434304.68750625,920.1624375000001
366.50821874999997,573627.31223125,601.2625375000001,610.6215187500001,3898844.6459875,1344.2249000000002
354.832175,647011.90706875,616.56126875,508.9039875,1908131.20655625,978.1300624999999
348.33505625,644884.11704375,605.9808687499999,583.8559375,3609545.1913375,1219.23316875
280.61044375,364834.12446875,494.80142500000005,563.7786562499999,3481832.8833812494,1217.26156875
377.84681250000006,654286.4989312502,647.3565375,594.6887999999999,3737968.7678874996,1309.96726875
371.09806875,750971.24779375,671.44423125,497.58635625000005,1746580.5639624998,907.02685625
320.75333125000003,436821.02863124997,531.71313125,526.259575,3358196.6191749997,1153.57574375
304.84008125,628088.9576999999,572.7259437499999,539.0384437499999,2945330.2129062503,1119.2685375
360.57961875,510422.69714999996,573.9269437499999,591.1515625000001,3830498.3782812497,1330.1391812499999
337.44083125000003,816272.21890625,657.82649375,465.97427500000003,1054531.5167875001,788.4853875
387.97081875,779496.6680187501,682.5423,613.92351875,3509885.879425,1262.0981687499998
324.32278124999993,452732.20062499994,532.13620625,541.54105625,3138002.1728187497,1134.4895250000002
326.70681874999997,671639.915125,644.53855,496.15699375,2617585.3880874994,1011.41221875
361.5406125,617520.6192874999,625.8207687500001,549.7194437500001,3293920.7517500003,1152.9141312499999
375.70299374999996,736100.3321625,665.5035250000001,497.6409187500001,1762880.1495062502,921.30763125
328.906975,746781.02494375,621.4274125,563.24166875,3234226.723075,1178.75081875
303.01219375,494176.30398125,550.1698,563.09505625,3676035.7716124994,1251.51875625
315.71938750000004,650549.4554875001,620.2547374999999,507.89366249999995,2620953.5571062495,1043.4778562499998
398.8705,869414.17114375,723.9075625,567.8443500000001,2868058.5478625004,1141.8598375
386.52321875,732678.09234375,644.4861250000001,581.157425,3820371.0303875,1265.4827562499995
371.35970625000004,652224.7601437501,618.6624062500001,555.23541875,2308599.32770625,1148.1560625
355.88771875,758596.8588375,668.2897,505.30895625000005,1615815.9669687499,968.8210750000001
337.27374375,896403.6029062499,666.6410249999999,441.63451875,1166401.3790125,789.37295625
380.36645,842185.74843125,686.075475,515.9167687500001,1732420.04081875,924.952975
333.32786875,489369.951475,557.62388125,610.02315,3696623.4618812497,1322.5650312499997
341.09939375,765885.0581,660.40116875,491.908325,1565144.55916875,875.4316375000001
396.57158749999996,1015504.1058562499,738.8174375,563.86355625,1808116.8196312496,1007.2029812500001
375.18376875,698271.6435312501,645.2663437499999,572.3916125000001,3372104.3760624994,1241.65090625
358.22854375,876295.04983125,663.24135625,538.6999874999999,2899639.1154187503,1125.8075937500003
394.63170625,905559.5918500001,699.62234375,540.448625,2076156.2851187498,1092.0193875
400.421025,970780.324025,755.96491875,526.0610125000001,1378332.29883125,957.4368125000001
385.0965625,980833.28045625,710.7342187500001,597.4658625,3293852.8277937495,1202.15215625
275.56445,439205.21790625004,531.1466125,605.4609,4042807.4682624997,1318.1604312499999
398.056175,1010594.58005,734.74764375,515.16561875,2725482.1827125,1075.3902687500001
334.32000624999995,896354.4211749999,668.1266999999999,504.6542812499999,2739596.054,1012.714125
333.7047374999999,533932.7738999999,558.957425,581.6275937500001,3581976.7525624996,1239.3497874999998
395.77544374999997,852611.6161375002,705.6715125,526.0612875,1742180.35738125,995.04983125
299.76986250000004,675086.3922562501,621.2917625,506.35705625,1374632.4781625,927.66070625
376.4396375,853792.0960124999,696.6386625,531.12953125,1652087.8915624998,1009.3844687500002
400.34124375000005,934335.2696875001,701.756575,498.942825,1513654.3315312502,941.9873
349.5696875,1107411.8079375,724.8709999999999,520.9789875000001,1617540.9557937498,940.9853375
302.79025,662436.1255999999,592.7278312499999,552.1314062499999,2900486.310631249,1093.77511875
380.61904375000006,725426.5051875,649.901525,564.833075,2423573.56075,1159.2070625
347.04528125,726325.4874062501,633.2675125,496.16887500000007,1724227.6466937503,927.1822625
298.19294375000004,869245.9438062501,644.31471875,507.8865624999999,1458643.7590312501,917.1875749999999
279.4281125,487224.3116999999,532.29404375,579.545925,3406356.2705500005,1218.2946937499999
