Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
327.57114375,759934.3129124999,623.823225,511.81603750000005,2660703.0690874998,1040.21353125
327.00953125,766265.51015625,643.9636499999999,550.20613125,2995452.5372187505,1102.1681125000002
308.72328749999997,833352.6031875,654.8776937500002,507.5621500000001,1470497.2887875,901.9618625000002
279.271325,514213.21996250004,557.57215,559.1113250000001,3216135.41575625,1135.46905
309.44751875000003,556574.69163125,553.28764375,549.8921625,3074295.54070625,1153.9588062500002
252.70096875,509330.64440000005,532.5682125,552.44189375,2979086.955975,1117.33888125
316.83110625000006,839736.44805625,652.99834375,566.3604562500001,2411850.63824375,1106.9967375
327.80582499999997,841420.2194124999,665.59043125,489.26031250000005,1268601.6116,870.32293125
294.07561875,457221.83120625006,548.44844375,529.4766000000001,3009251.3735875003,1096.7116562499998
325.50968750000004,1064897.4829625,717.9960125,479.25513750000005,1062967.42893125,798.99304375
353.40561875,759533.1608812499,628.16650625,550.22835625,2543261.60571875,1184.2175750000001
295.12811250000004,827460.74820625,611.49689375,497.08386875,1342964.9993874999,879.7413875000001
328.31831875,803710.6538812501,640.45848125,514.2036499999999,2653033.0009062504,1029.6328312500002
285.16405000000003,485691.3810125,522.72680625,512.9328125000001,1863820.8257812501,975.905575
301.46441875,501395.23627500003,553.28218125,537.1186937499999,3398236.8272125004,1206.6811
314.21021249999995,657361.73435,579.07708125,583.238775,3273552.6883437503,1239.5373687499998
289.57693125000003,555707.99919375,539.3414625,499.98330625,1465258.5504625,904.9952937500001
273.56556875,909080.5458874999,661.18934375,490.33695,1336332.8710875004,855.5670187500001
349.4927687500001,685771.8258250001,621.0797437499998,574.4243687500001,3434791.7166187502,1199.98820625
267.17678125000003,954386.0482187499,647.3797874999999,503.60420625,1383729.8448374998,897.10129375
339.82946875,748687.4069,633.2087874999999,538.6910875000001,1625368.7119000002,959.06980625
311.2979250000001,757579.432175,626.0890687499999,532.3750875,1629788.1483500004,977.25934375
353.44774375000003,1105819.28025,724.012,511.87530625000005,1873622.1854312501,927.95655625
373.798575,944915.7549937501,692.66855625,536.74874375,2062362.67955625,967.6682062500001
340.29086249999995,868004.6584437501,677.4041625,476.17840624999997,1410982.3311062502,857.5020187499999
323.96253125,770107.5705062499,628.396575,545.0921062499999,2929018.4757062504,1133.9349687499998
339.77388750000006,707199.0592124999,626.1301062499999,557.2891375,3422453.3147000005,1177.7894437500001
299.353,496201.77098125,566.1921375000001,563.4906812500001,3344174.6352125006,1198.2044500000002
295.54959375,665932.3334437502,590.4871999999999,573.6225125,3129068.287818751,1165.8006250000003
299.54401875,786919.910125,623.9420687500001,557.58824375,3230021.3709,1203.77626875
308.8009875,760669.31180625,608.325425,514.0302125000001,1645113.09910625,974.4087500000002
311.35490625000006,922913.605275,660.1787062499998,539.791925,2086409.74865,1002.91833125
364.52166875,1015717.31675625,719.0964687499999,543.37965625,2132543.7660062504,1029.8029875000002
306.92464375,575939.874825,591.8318999999999,561.7816375,3021243.09359375,1104.9428687500001
297.42175,407357.19570000004,530.7764375,551.7585375,3365235.84543125,1199.8902312500002
289.05979375,461341.280125,510.15178125000006,562.4355125,3511372.1427625003,1215.4413875
371.05575,1083724.2769624998,740.7215375,496.01904375000004,1372760.6358875,902.0818375
335.31160625,785419.6892624999,620.5606125,549.58969375,2100484.97866875,1046.70821875
308.17021874999995,908506.2343812501,670.12954375,442.53901874999997,1023084.6982187501,736.3048375
300.6170375,833098.7072562501,638.22873125,530.2083875000001,2842347.41924375,1058.9356187500002
285.4547749999999,424525.52306250005,514.0716,561.37155,3497496.25825625,1205.3894062499999
306.32603124999997,873571.4484312502,651.6051562499998,528.77025,2934562.51714375,1067.40715625
355.04881875,994737.6799125001,698.6922374999999,543.20618125,3001804.157068751,1103.8933687500003
320.00823125000005,757673.7862749998,624.8011562500001,545.29038125,1905292.8252375,1055.0673187500001
305.885425,495167.69960000005,553.8344187499999,548.0393000000001,2870007.8877187497,1099.0048312499998
279.29168749999997,480877.8007375,544.7988812499999,529.72560625,2683090.2982125003,1017.8865375
