Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
292.00995,544783.76918125,553.105175,579.49725625,3197457.8237437494,1196.167
334.2616750000001,760985.0803875,633.582575,554.6408562499998,2613959.9269562503,1060.3139875000002
319.68204375000005,986300.41921875,697.9958750000001,458.4374250000001,976711.98775625,759.7040000000001
343.05914375,939519.70469375,689.664625,499.7743,2510336.3207937498,985.2352749999999
318.49469375000007,548641.09005625,574.23204375,531.02573125,3311350.8556125006,1187.96745625
291.6450875,503445.85618125,544.8405437499999,523.0696375,3144707.4880687497,1110.21195
319.42606249999994,705408.9525625,598.07934375,559.6623374999999,2997318.872425,1162.1037125000003
304.4766,887483.01348125,670.15798125,462.239275,1015200.09023125,798.1150000000001
298.7226875,1050882.44711875,673.9842625000002,505.11595625000007,1474654.5738499998,917.9688062500001
310.763775,903395.59704375,664.0514374999999,481.97731250000004,1271326.9177875,854.0721250000001
301.34034375,1084976.6767125,703.8220749999999,462.97138125000004,874542.9412999998,744.946825
296.73265625,448946.78944375005,531.393225,591.3999437499999,3543321.8666375,1270.68369375
251.11163125,476230.0146625,521.72488125,525.31720625,2798898.6056875,1075.6758750000004
327.1527625,856671.618,656.7441999999999,593.70961875,3313894.52563125,1206.280475
292.7651,755344.9989375001,620.225575,586.17156875,2501000.8122375,1146.95021875
293.69981874999996,655947.32705625,592.0506937499999,565.2294875000001,3064738.0627875,1160.579675
312.64415625,520182.2705562499,561.5276624999999,574.0772812500002,3519772.647993751,1249.80433125
331.3347125,834912.91851875,663.7977312500002,492.98677499999997,1310326.0330312504,830.3548062499999
292.3226375,770356.05441875,628.92613125,615.18295625,3722258.0939500006,1265.5004875000002
301.075875,707448.612625,580.6869187499999,540.2978750000001,2942440.73911875,1115.610925
319.01340625,528222.02095,580.4482875000001,582.8201,3416287.5233937497,1318.8129875
308.8627,909749.94393125,645.62565,524.67981875,2879653.7205250007,1094.017475
313.0778000000001,940904.647175,667.1179874999999,498.13791875,1399499.8136375,882.6000125
336.36653125,649768.4738625,594.2782625,603.81629375,3748783.00194375,1297.7086000000002
264.26475,839779.20019375,624.38025,529.4607187500001,1499421.7085874998,959.3931937500001
354.1255,1039324.6380125,733.6041249999998,466.09872500000006,1038410.4902374999,790.0109812500001
288.848425,660640.8137999999,569.38876875,516.87475625,1645211.4102687498,968.2743750000001
272.1146625,695907.7434375,600.49086875,543.2431875,3009046.8702062503,1108.51000625
277.87010625,872678.4973249998,632.77055625,493.8977625,1440477.154775,922.0819375000001
