TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8906536315789474,0.43242947368421053
1.0,1.0,0.8539768421052633,0.42920547368421064
1.0,1.0,0.8428824736842104,0.5002976842105262
1.0,1.0,0.9131414210526315,0.4925427894736842
1.0,1.0,0.8459805263157893,0.4446699999999999
1.0,1.0,0.8509501052631578,0.49216378947368417
1.0,1.0,0.8692945789473685,0.5240224736842104
0.9999970526315789,0.9999847368421053,0.8419191578947368,0.4668578421052631
0.9999926315789472,0.999961105263158,0.8626244736842107,0.5207484736842105
0.9999985263157894,0.9999924210526316,0.886318,0.5374087894736842
0.9999956315789473,0.9999564210526316,0.8475881578947367,0.45723047368421055
1.0,1.0,0.840669,0.5058593157894736
1.0,1.0,0.8612074736842104,0.48439347368421065
1.0,1.0,0.9067846315789474,0.525137947368421
1.0,1.0,0.8330420526315789,0.5243229999999999
1.0,1.0,0.8601295263157894,0.5262321578947367
1.0,1.0,0.8605757894736843,0.5410132105263157
1.0,1.0,0.8929412105263157,0.5405186842105263
1.0,1.0,0.8771143157894736,0.5025941052631578
1.0,1.0,0.8518477894736842,0.4661859999999999
0.9999974210526316,0.9999718421052632,0.8452067894736842,0.5295994736842105
1.0,1.0,0.8708721052631578,0.5563245263157894
1.0,1.0,0.8639286842105265,0.47943752631578956
1.0,1.0,0.9087394210526315,0.5081252631578947
1.0,1.0,0.8474094210526315,0.460615894736842
0.9999985263157894,0.9999924210526316,0.8547776842105264,0.5554044210526314
1.0,1.0,0.8603888421052632,0.5234053157894738
1.0,1.0,0.8906536315789474,0.43242947368421053
1.0,1.0,0.8511754736842105,0.5569503157894735
1.0,1.0,0.8978784736842108,0.5126858421052632
0.9999947894736843,0.9999430526315789,0.8639227894736843,0.5201962105263157
0.9999985263157894,0.9999924210526316,0.8478596842105264,0.4907846315789474
0.9999985263157894,0.9999924210526316,0.8697535263157895,0.4786366842105263
1.0,1.0,0.8830173157894736,0.4768844210526316
1.0,1.0,0.8412182105263157,0.4653694736842105
1.0,1.0,0.8790424736842105,0.5476308947368421
1.0,1.0,0.8402948421052631,0.4769188421052631
1.0,1.0,0.8767643684210525,0.5200800526315789
1.0,1.0,0.8708346842105263,0.5329780526315789
1.0,1.0,0.8753797368421052,0.48936505263157887
0.9999974210526316,0.9999718421052632,0.8758887894736842,0.48650542105263167
1.0,1.0,0.8735691578947368,0.4843838947368422
0.9999944736842105,0.9999565789473684,0.8243591578947369,0.5026811052631579
1.0,1.0,0.8474278947368422,0.4602883157894736
0.9999974210526316,0.9999718421052632,0.8807226842105262,0.5420699999999999
1.0,1.0,0.8100425263157895,0.5056246842105262
0.9999974210526316,0.9999718421052632,0.8597873157894736,0.4822506315789473
1.0,1.0,0.8824641052631578,0.4876794736842105
1.0,1.0,0.8318697894736843,0.4454917894736841
1.0,1.0,0.8904796842105261,0.48505989473684213
1.0,1.0,0.8545273157894736,0.5409240526315789
0.9999970526315789,0.9999850000000001,0.8592347894736843,0.45150942105263153
0.9999970526315789,0.9999847368421053,0.8955322631578949,0.5449401578947367
1.0,1.0,0.8727044210526316,0.46730321052631574
1.0,1.0,0.8766776315789473,0.5057505263157894
0.9999985263157894,0.9999924210526316,0.8641793157894738,0.49379663157894743
0.9999944736842105,0.9999565789473684,0.8702566842105263,0.4788299999999999
1.0,1.0,0.8623481052631579,0.4497401052631579
0.9999955789473683,0.9999769473684209,0.8815739999999997,0.48535321052631586
1.0,1.0,0.8562225789473685,0.5099505789473685
1.0,1.0,0.8648015789473684,0.5118739473684211
1.0,1.0,0.8328581052631578,0.5439902631578947
0.999995947368421,0.9999642631578949,0.8598992105263158,0.47853578947368425
1.0,1.0,0.8647440000000003,0.4993147368421053
0.9999985263157894,0.9999924210526316,0.8338103684210527,0.4919557368421053
0.9999952631578948,0.9999723684210526,0.8631212631578947,0.4872815789473684
1.0,1.0,0.8484331578947368,0.46402694736842104
1.0,1.0,0.883594,0.538492894736842
1.0,1.0,0.8406708947368421,0.49495752631578943
1.0,1.0,0.9121961578947368,0.48895094736842104
1.0,1.0,0.8561325263157894,0.5268020526315788
0.9999944736842105,0.9999568421052633,0.8504227368421052,0.4580967894736842
1.0,1.0,0.8933327368421052,0.5338703684210525
0.9999955789473683,0.9999769473684209,0.8989466315789473,0.5388128421052633
1.0,1.0,0.8559404210526317,0.5146106842105261
0.9999985263157894,0.9999924210526316,0.8681342631578948,0.5353301578947367
0.9999947894736843,0.9999430526315789,0.8544438421052631,0.4881867368421053
1.0,1.0,0.8809319473684211,0.49473468421052624
1.0,1.0,0.8879352105263157,0.46712900000000007
0.9999892631578947,0.9998983157894736,0.8381648947368423,0.4704668421052631
1.0,1.0,0.8513758421052631,0.510444842105263
0.9999965789473685,0.9999493684210525,0.860676789473684,0.5012124736842105
0.999995947368421,0.9999642631578949,0.8598992105263158,0.47853578947368425
1.0,1.0,0.8698676842105263,0.5622447368421052
1.0,1.0,0.892557105263158,0.5310285789473683
0.9999974210526316,0.9999718421052632,0.8488856315789473,0.4667602105263158
1.0,1.0,0.8280753684210527,0.5038133157894735
0.9999947894736843,0.9999430526315789,0.8918290526315789,0.49947289473684214
0.9999974210526316,0.9999718421052632,0.9083833684210525,0.5804267894736842
1.0,1.0,0.890372105263158,0.5496473684210526
0.9999895789473685,0.9998866842105263,0.8372855263157895,0.4683221052631578
1.0,1.0,0.8906536315789474,0.43242947368421053
0.9999974210526316,0.9999718421052632,0.8633323157894738,0.45291768421052636
0.9999970526315789,0.9999847368421053,0.8351777368421054,0.46186768421052626
1.0,1.0,0.890981947368421,0.5518005263157895
1.0,1.0,0.863139105263158,0.5115927894736843
0.9999974210526316,0.9999718421052632,0.8586661578947369,0.48319873684210524
0.9999892631578947,0.9998983157894736,0.8634085789473686,0.5280048947368421
1.0,1.0,0.8531221578947368,0.5113175789473684
1.0,1.0,0.8590726315789473,0.4824885263157895
