TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8670016842105261,0.5339812105263159
1.0,1.0,0.8597898421052631,0.5098670526315787
1.0,1.0,0.838304105263158,0.5446013684210526
0.9999974210526316,0.9999718421052632,0.8892353157894737,0.5438533157894736
1.0,1.0,0.8639448421052631,0.4702008421052631
1.0,1.0,0.8228684736842106,0.5050571052631578
1.0,1.0,0.8754518421052632,0.5408185789473683
0.9999974210526316,0.9999718421052632,0.8955860526315786,0.5441523157894737
1.0,1.0,0.8541938421052631,0.5399086315789474
1.0,1.0,0.8623236842105264,0.4631753684210526
1.0,1.0,0.8393344736842107,0.4088367368421053
1.0,1.0,0.8616466842105263,0.5261892105263158
1.0,1.0,0.8506323157894736,0.5236901578947368
0.9999915263157896,0.9999425263157895,0.8660455789473686,0.47607557894736835
1.0,1.0,0.8730511052631579,0.5707446842105263
1.0,1.0,0.8634592631578948,0.461067894736842
0.999987,0.9998523157894738,0.848033105263158,0.4763183157894737
1.0,1.0,0.8384995263157895,0.5218036315789473
1.0,1.0,0.8884453684210525,0.5206966842105263
1.0,1.0,0.8678844210526315,0.5065083157894736
1.0,1.0,0.8686041052631578,0.5083208421052631
1.0,1.0,0.8800642105263159,0.5145211052631579
1.0,1.0,0.846449105263158,0.5416659473684211
1.0,1.0,0.8957070526315791,0.47568368421052626
1.0,1.0,0.844497789473684,0.49873389473684204
1.0,1.0,0.8462796315789475,0.5381601052631578
1.0,1.0,0.8587787894736841,0.4897627368421052
1.0,1.0,0.8634666315789473,0.47260742105263154
0.9999985263157894,0.9999924210526316,0.8671702631578949,0.43114194736842104
0.9999974210526316,0.9999718421052632,0.8685021578947368,0.5125306842105263
1.0,1.0,0.8660351578947367,0.4930850526315789
1.0,1.0,0.8346955789473686,0.528380789473684
1.0,1.0,0.8685353157894737,0.4840219999999999
1.0,1.0,0.8540215789473683,0.5422694736842104
1.0,1.0,0.8286216315789472,0.43505552631578936
1.0,1.0,0.858166105263158,0.5299388947368421
1.0,1.0,0.8522915789473684,0.48768894736842094
1.0,1.0,0.8501309473684211,0.4211275263157894
1.0,1.0,0.8232892631578946,0.5223486315789473
1.0,1.0,0.8472684210526317,0.5190484736842106
1.0,1.0,0.8454918421052632,0.46975300000000003
1.0,1.0,0.8772902105263157,0.5338098421052632
0.9999985263157894,0.9999924210526316,0.8395796842105263,0.4359261052631579
1.0,1.0,0.8550935263157894,0.5126813684210526
1.0,1.0,0.8307038421052632,0.4790848421052631
0.9999974210526316,0.9999718421052632,0.8698408421052632,0.48964563157894725
1.0,1.0,0.837592947368421,0.538314894736842
1.0,1.0,0.8406795263157895,0.4633754210526316
1.0,1.0,0.8566025789473684,0.5223483684210525
0.9999970526315789,0.9999850000000001,0.8360142631578948,0.3787495263157895
1.0,1.0,0.8530183157894736,0.511723842105263
0.9999974210526316,0.9999718421052632,0.8436649473684211,0.4776377894736842
1.0,1.0,0.8694193157894737,0.5162741052631579
1.0,1.0,0.8585592105263158,0.49725494736842096
