TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8343564210526315,0.5040491578947368
0.9999825789473683,0.9989648421052632,0.8650696315789472,0.4999996315789474
1.0,1.0,0.8759975789473685,0.47410121052631576
1.0,1.0,0.8554954736842105,0.539994947368421
0.9999766315789472,0.9997198947368421,0.8790802105263156,0.4916447368421051
0.9999970526315789,0.9999850000000001,0.8729569473684211,0.4612538947368421
0.9999926315789472,0.999961105263158,0.850664,0.4299948421052632
1.0,1.0,0.8899246315789473,0.5326054210526315
1.0,1.0,0.872565947368421,0.46172863157894733
1.0,1.0,0.8499748947368422,0.4929654210526315
1.0,1.0,0.8493653157894737,0.5273123157894736
1.0,1.0,0.8472034210526315,0.5081005789473685
1.0,1.0,0.8743037368421053,0.5105107368421051
1.0,1.0,0.8564434210526315,0.4904135263157895
0.9999985263157894,0.9999924210526316,0.835301947368421,0.4427769999999999
1.0,1.0,0.8650011052631579,0.5421343157894736
1.0,1.0,0.8189029473684211,0.5181743157894737
1.0,1.0,0.9167207894736843,0.5265337894736842
1.0,1.0,0.9061304210526316,0.5141940526315789
1.0,1.0,0.8141935789473683,0.4916902631578947
1.0,1.0,0.8416018947368421,0.5395596315789472
1.0,1.0,0.845253789473684,0.4947127368421052
0.9999985263157894,0.9999924210526316,0.8761249473684212,0.46207
0.9999965789473685,0.9999493684210525,0.835725894736842,0.47721168421052623
1.0,1.0,0.8362593684210523,0.47952557894736825
1.0,1.0,0.8546261052631579,0.504659947368421
1.0,1.0,0.837110947368421,0.5428421052631578
1.0,1.0,0.8681278947368422,0.46841773684210514
1.0,1.0,0.8731321578947367,0.5041893684210526
0.9999974210526316,0.9999718421052632,0.9170143157894737,0.5405395789473685
1.0,1.0,0.8684007368421053,0.4958753157894736
1.0,1.0,0.8633849473684212,0.48902326315789485
1.0,1.0,0.8626593684210526,0.5258987368421052
1.0,1.0,0.8648789473684211,0.5064186315789472
1.0,1.0,0.8334865263157895,0.5032280526315789
1.0,1.0,0.8841022105263158,0.5770686315789474
1.0,1.0,0.846367,0.4631252631578946
1.0,1.0,0.8898403157894738,0.5737995263157895
1.0,1.0,0.8425132105263159,0.5130286842105263
1.0,1.0,0.9053716842105262,0.5231871578947368
1.0,1.0,0.8556744736842106,0.5441339473684209
1.0,1.0,0.8635408947368421,0.5640403157894736
0.9999937894736842,0.9999649473684209,0.8809781578947371,0.5560317894736841
0.9999974210526316,0.9999718421052632,0.842309052631579,0.4833045789473683
1.0,1.0,0.8415637894736843,0.48674099999999987
1.0,1.0,0.8329059473684209,0.4891376842105262
1.0,1.0,0.8956019999999999,0.4940891052631579
1.0,1.0,0.8827208421052631,0.5490174736842105
1.0,1.0,0.8546511052631581,0.5163791578947368
1.0,1.0,0.9129974736842106,0.47194510526315775
1.0,1.0,0.8538654210526317,0.45583784210526307
1.0,1.0,0.8418029999999999,0.5146882631578947
0.9999970526315789,0.9999850000000001,0.8949816315789475,0.5259070526315789
1.0,1.0,0.8782022105263159,0.4718173157894737
0.9999985263157894,0.9999924210526316,0.8322073157894736,0.4733045789473683
1.0,1.0,0.8433213157894738,0.5072081578947367
1.0,1.0,0.872694052631579,0.4939988421052631
1.0,1.0,0.8817163157894737,0.5259412631578947
1.0,1.0,0.878961947368421,0.5115953684210526
0.9999985263157894,0.9999924210526316,0.8413548947368421,0.47442710526315784
0.9999985263157894,0.9999924210526316,0.8483328421052633,0.5211423157894737
1.0,1.0,0.868829842105263,0.5078383684210526
1.0,1.0,0.9005252105263157,0.5512102631578947
1.0,1.0,0.871245894736842,0.5753658421052631
1.0,1.0,0.8604759473684209,0.505531947368421
1.0,1.0,0.8550001052631578,0.46643542105263147
1.0,1.0,0.845107052631579,0.5274652105263158
1.0,1.0,0.8542062105263158,0.5261195789473684
1.0,1.0,0.8431790000000001,0.439497
1.0,1.0,0.8556347368421052,0.5062145789473683
1.0,1.0,0.8542707368421053,0.4823490526315789
1.0,1.0,0.8766823157894736,0.5095586842105262
0.9999985263157894,0.9999924210526316,0.8734022631578946,0.4571098947368421
1.0,1.0,0.8589167894736842,0.4859206315789473
1.0,1.0,0.8420056315789475,0.43094221052631565
1.0,1.0,0.8677020000000002,0.47033631578947355
1.0,1.0,0.8691653684210526,0.5272082105263157
1.0,1.0,0.8946807894736843,0.47465647368421043
1.0,1.0,0.8360661578947369,0.4954425263157895
1.0,1.0,0.8771611578947368,0.5071213684210526
1.0,1.0,0.8620016315789474,0.5535462631578948
0.9999974210526316,0.9999718421052632,0.8184543157894738,0.44858305263157894
1.0,1.0,0.8627950526315787,0.4995368947368421
1.0,1.0,0.8433387368421053,0.43841168421052623
1.0,1.0,0.8355557368421053,0.4672925789473685
1.0,1.0,0.8834155263157895,0.5410348421052632
1.0,1.0,0.8754148421052633,0.515840842105263
1.0,1.0,0.8462326315789475,0.4250012631578947
1.0,1.0,0.8817439999999999,0.5378233684210525
1.0,1.0,0.8470898421052633,0.5394972105263157
1.0,1.0,0.8513947894736843,0.531900789473684
0.9999947894736843,0.9999430526315789,0.8882112105263158,0.5804061052631578
1.0,1.0,0.8705856315789473,0.5371905263157895
1.0,1.0,0.8415671052631579,0.5397591578947368
1.0,1.0,0.8534534210526316,0.4571177368421052
0.9999926315789472,0.999961105263158,0.8723926315789473,0.528349
1.0,1.0,0.8579008947368423,0.44179431578947365
1.0,1.0,0.8392745263157894,0.5219143684210527
1.0,1.0,0.8523646842105265,0.511649947368421
