TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.8906536315789474,0.43242947368421053
1.0,1.0,0.8428824736842104,0.5002976842105262
1.0,1.0,0.8647391578947368,0.4893947894736841
0.9999970526315789,0.9999847368421053,0.8529241052631577,0.4913036842105263
1.0,1.0,0.8660044210526316,0.4312902105263159
1.0,1.0,0.8689520526315788,0.5193835263157895
0.9999926315789472,0.999961105263158,0.8346986315789473,0.5387685789473684
1.0,1.0,0.8747922631578945,0.5376017368421052
1.0,1.0,0.8980648947368421,0.5261302631578947
0.9999970526315789,0.9999847368421053,0.8220148421052632,0.4770540526315789
1.0,1.0,0.877553052631579,0.468820105263158
0.9999970526315789,0.9999850000000001,0.8939936842105264,0.47291905263157885
1.0,1.0,0.8730369999999998,0.5366318421052632
0.9999947894736843,0.9999430526315789,0.8503609473684208,0.42637152631578945
1.0,1.0,0.9071244210526318,0.5025834210526315
1.0,1.0,0.8369984210526316,0.4917593157894736
1.0,1.0,0.8237629999999999,0.4533089999999998
1.0,1.0,0.8216831578947369,0.42821900000000007
1.0,1.0,0.867078947368421,0.51634
1.0,1.0,0.8543644736842104,0.4653352105263157
1.0,1.0,0.9054250526315787,0.5537824210526314
1.0,1.0,0.8598402105263159,0.5189655789473684
1.0,1.0,0.8626421578947367,0.5248528421052631
1.0,1.0,0.854028789473684,0.5203265789473683
1.0,1.0,0.8668895263157893,0.5200432105263156
0.9999985263157894,0.9999924210526316,0.8332063157894737,0.5030493157894737
1.0,1.0,0.892596894736842,0.5512673684210526
1.0,1.0,0.8906536315789474,0.43242947368421053
0.9999985263157894,0.9999924210526316,0.8473653157894737,0.537445
0.9999974210526316,0.9999718421052632,0.8231856315789475,0.4497084736842105
1.0,1.0,0.833963,0.41207657894736843
1.0,1.0,0.8611006842105263,0.5307266315789473
0.999991894736842,0.999907052631579,0.8658251578947368,0.5183439999999999
1.0,1.0,0.8114454210526315,0.4439682631578947
1.0,1.0,0.8780875263157892,0.5178141578947368
1.0,1.0,0.9067846315789474,0.525137947368421
1.0,1.0,0.8295696842105262,0.4861095789473682
1.0,1.0,0.8708239473684211,0.5096266842105264
1.0,1.0,0.840272052631579,0.5274338421052631
1.0,1.0,0.8906536315789474,0.43242947368421053
1.0,1.0,0.8981034210526315,0.5671843684210526
1.0,1.0,0.8637691052631579,0.4938709473684209
0.9999944736842105,0.9999565789473684,0.8276825789473685,0.490781947368421
1.0,1.0,0.8507184210526314,0.462343842105263
0.9999947894736843,0.9999430526315789,0.8687662105263159,0.5159188421052631
1.0,1.0,0.8906536315789474,0.43242947368421053
1.0,1.0,0.8665558947368421,0.5282148421052631
1.0,1.0,0.8534480526315789,0.5097053684210525
1.0,1.0,0.8762453157894737,0.48929305263157896
1.0,1.0,0.8347933157894737,0.46007568421052625
1.0,1.0,0.9020738947368421,0.47924626315789465
1.0,1.0,0.8485994210526315,0.4807262105263157
0.9999985263157894,0.9999924210526316,0.8794663157894737,0.5206068947368422
1.0,1.0,0.8570098947368422,0.5256562631578946
1.0,1.0,0.9039844736842104,0.5234477894736842
0.9999985263157894,0.9999924210526316,0.8730957894736842,0.5290894210526316
0.9999897368421053,0.9999251052631579,0.8722690000000001,0.49128731578947366
1.0,1.0,0.8409363157894737,0.5248425789473684
1.0,1.0,0.8538104736842103,0.48455457894736836
0.9999971052631579,0.999964,0.8833806842105263,0.555115947368421
