Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9151610740740741,0.5464042222222223,0.7300945185185186,0.3417376666666667
0.9472759629629629,0.7772741481481481,0.4596415555555556,0.04776766666666667
0.9667680740740741,0.7315028148148147,0.8084368888888889,0.5329584444444444
0.9828471481481483,0.931431777777778,0.4503253333333333,0.07451633333333334
0.9585777407407409,0.8245227407407407,0.5956406666666667,0.2476532592592592
0.9805436296296297,0.9057214814814816,0.47379518518518526,0.08916648148148149
0.9690024814814814,0.8477567407407407,0.5207874814814814,0.16663718518518517
0.9599537037037039,0.8162530000000001,0.4538877407407408,0.0707584074074074
0.9727662962962962,0.8028267407407407,0.49327470370370363,0.10907214814814814
0.9800567037037036,0.8534174074074073,0.48755048148148145,0.08434362962962964
0.9819407777777777,0.9012088518518517,0.41719977777777784,0.06259737037037037
0.9938855925925926,0.9603221851851851,0.48286737037037036,0.10233518518518521
0.9852726666666667,0.9309565925925924,0.4878902962962964,0.10602918518518518
0.9287860740740741,0.6892121111111111,0.7874464074074076,0.5039531481481481
0.973127074074074,0.8828753333333333,0.43955655555555556,0.04919925925925926
0.970828851851852,0.7935345925925927,0.4606569629629631,0.08549962962962963
0.9893737777777779,0.9293934074074074,0.5282388518518517,0.08519937037037036
0.9575221851851852,0.7097551851851852,0.7934638148148148,0.533833962962963
0.9245622222222224,0.7697844814814815,0.43745900000000004,0.09076011111111111
0.9884177407407407,0.8942855185185183,0.49119529629629627,0.08165255555555558
0.9184552592592594,0.6586039259259259,0.7559778148148147,0.4401986666666667
0.9930062222222223,0.960009851851852,0.46635196296296294,0.07811396296296297
0.9612482962962964,0.8401453333333334,0.4266674444444445,0.07018974074074073
0.9795079999999999,0.9250831851851854,0.41724066666666665,0.07477051851851851
0.9824800740740742,0.8863602222222222,0.5004064814814816,0.07607503703703705
0.961375851851852,0.8281122222222222,0.4868995925925926,0.0829484074074074
0.954788185185185,0.8066694074074072,0.5284605925925926,0.11754055555555556
0.961167074074074,0.6738394444444443,0.7993155185185186,0.4803657407407407
0.9777176666666668,0.8881960370370371,0.4488726666666667,0.10663403703703703
0.9803647037037037,0.8812160740740742,0.5090804814814816,0.14907029629629623
0.9658935185185185,0.8351814814814815,0.5191584074074074,0.1325572962962963
0.9812362962962964,0.9096474074074075,0.49225451851851854,0.07067740740740741
0.9814292222222221,0.8809327407407408,0.4611765185185185,0.09899985185185184
0.9697690000000001,0.8699022592592593,0.4180511851851852,0.04785807407407407
0.9352090740740743,0.5747832222222223,0.7905575555555556,0.483923851851852
0.9653374814814816,0.8485915185185186,0.48457637037037044,0.11488255555555554
0.9754748518518518,0.9047704074074074,0.46814570370370373,0.0985491111111111
0.9731469259259258,0.8541116296296296,0.48602703703703704,0.10779237037037037
0.9676382222222223,0.887300037037037,0.4389665555555556,0.09524551851851852
0.9788594444444444,0.9064382222222223,0.40968685185185183,0.07152507407407409
0.9484741481481483,0.8313802962962961,0.41430814814814815,0.07831614814814815
0.9842254074074075,0.9110335555555557,0.5623841851851852,0.10831377777777779
0.9282235925925927,0.7687387407407408,0.49635955555555555,0.07517903703703704
0.9871515925925927,0.946540037037037,0.4411487407407408,0.04911722222222222
0.9713300740740742,0.8790408518518519,0.503870037037037,0.10413355555555555
0.9664263333333335,0.8878822222222221,0.4733777777777778,0.08290555555555555
0.9558197777777777,0.849007851851852,0.45389077777777775,0.11065014814814812
0.9711445555555557,0.9071291111111113,0.41735588888888886,0.08227033333333333
0.9669934074074072,0.9079944444444443,0.4671085555555556,0.08039677777777778
0.9951542222222222,0.9682857407407409,0.48110107407407404,0.06548696296296297
0.9788468148148147,0.8843966296296295,0.4705282962962963,0.10037877777777779
0.9892289629629629,0.940547,0.470859,0.09404218518518519
0.9713628148148148,0.8714797777777777,0.47538255555555553,0.08895433333333333
0.9744292592592592,0.8935332962962964,0.4149662962962963,0.054665999999999985
0.9728566296296294,0.8891468888888889,0.4358227407407408,0.07636022222222223
0.9767984444444443,0.8960219259259259,0.42141899999999993,0.07191114814814815
0.9641669629629628,0.7245215185185185,0.8155873703703704,0.5451674814814815
0.9677748148148148,0.8720624814814815,0.4595410000000001,0.07872162962962964
0.9910107407407407,0.9565027777777778,0.45415325925925926,0.07583822222222222
0.9629052222222223,0.8514258518518518,0.4985968148148149,0.06528596296296296
0.9802437037037036,0.916109185185185,0.44931007407407414,0.08367522222222223
0.9791028148148149,0.9009772592592592,0.4870381111111111,0.08324896296296298
0.9783534444444443,0.916911037037037,0.4646937037037037,0.08827274074074073
0.9781644074074075,0.8986718148148148,0.4736231111111111,0.07547025925925926
0.9725245555555555,0.8883457777777777,0.4996146666666667,0.06365148148148148
0.9723038888888889,0.8543724074074075,0.45710788888888887,0.08340774074074073
0.978172037037037,0.9250024444444445,0.508287074074074,0.10430114814814813
0.9806447037037038,0.9247834074074073,0.47442503703703703,0.0838595185185185
0.9725671481481483,0.9183675925925925,0.4690671851851852,0.11336233333333336
0.9775817407407407,0.9118400740740741,0.48965940740740743,0.08702322222222227
0.9927171481481482,0.9688868518518517,0.515424962962963,0.07953485185185186
