TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.70385,6.102437499999999,2.0860875,1.0397625,10.3632625,2.6701625
0.7129000000000001,6.040774999999999,2.095425,1.0512625,10.501562499999999,2.6899874999999995
0.7129000000000001,6.040774999999999,2.095425,1.0512625,10.501562499999999,2.6899874999999995
0.7085,6.524525,2.156275,1.0519875,10.799637500000001,2.722925
0.7085,6.524525,2.156275,1.0519875,10.799637500000001,2.722925
0.7085,6.524525,2.156275,1.0519875,10.799637500000001,2.722925
0.71355,6.445525,2.144475,1.1001625,11.499375,2.8013999999999997
0.71355,6.445525,2.144475,1.1001625,11.499375,2.8013999999999997
0.71355,6.445525,2.144475,1.1001625,11.499375,2.8013999999999997
0.718025,6.9572625,2.21665,1.0683500000000001,11.661174999999998,2.809175
0.718025,6.9572625,2.21665,1.0683500000000001,11.661174999999998,2.809175
0.7093624999999999,6.688887500000001,2.1816,1.0615625,11.330850000000002,2.7694875
0.7093624999999999,6.688887500000001,2.1816,1.0615625,11.330850000000002,2.7694875
0.7093624999999999,6.688887500000001,2.1816,1.0615625,11.330850000000002,2.7694875
0.6945625000000001,6.2770875,2.1152,1.0451,10.694562500000002,2.6982999999999997
0.6945625000000001,6.2770875,2.1152,1.0451,10.694562500000002,2.6982999999999997
0.7048625,6.4632499999999995,2.1481125,1.071875,11.4469875,2.7898249999999996
0.7048625,6.4632499999999995,2.1481125,1.071875,11.4469875,2.7898249999999996
0.7250375000000001,6.30595,2.1248625,1.0752875,10.862524999999996,2.7183624999999996
0.7014875,6.0337499999999995,2.0837875,1.0271,10.204775,2.639925
0.7014875,6.0337499999999995,2.0837875,1.0271,10.204775,2.639925
0.7247250000000001,6.7235125,2.1861500000000005,1.077975,11.2762625,2.7693874999999997
0.7247250000000001,6.7235125,2.1861500000000005,1.077975,11.2762625,2.7693874999999997
0.7247250000000001,6.7235125,2.1861500000000005,1.077975,11.2762625,2.7693874999999997
0.7374999999999999,6.111237499999999,2.0971875,1.1117625000000002,10.692475,2.7176375
0.7374999999999999,6.111237499999999,2.0971875,1.1117625000000002,10.692475,2.7176375
0.7374999999999999,6.111237499999999,2.0971875,1.1117625000000002,10.692475,2.7176375
0.718125,6.376387500000001,2.1297,1.0594875,10.749725,2.7021875
0.718125,6.376387500000001,2.1297,1.0594875,10.749725,2.7021875
0.718125,6.376387500000001,2.1297,1.0594875,10.749725,2.7021875
0.7073,6.142475,2.0997125,1.0583125,10.7574125,2.701175
0.688225,5.648012499999999,2.0226374999999996,1.04215,10.158512499999999,2.633275
0.721425,6.7785,2.1867375,1.0779124999999998,11.728775,2.8105374999999997
0.7161875,7.171987500000001,2.2415375,1.0636500000000002,11.766749999999998,2.8171
0.7161875,7.171987500000001,2.2415375,1.0636500000000002,11.766749999999998,2.8171
0.7161875,7.171987500000001,2.2415375,1.0636500000000002,11.766749999999998,2.8171
0.7311375,6.887637499999999,2.2122749999999995,1.0810125,11.7545375,2.834762499999999
0.7311375,6.887637499999999,2.2122749999999995,1.0810125,11.7545375,2.834762499999999
0.7311375,6.887637499999999,2.2122749999999995,1.0810125,11.7545375,2.834762499999999
0.7104,6.076650000000001,2.0913125,1.0466375,10.096149999999998,2.6260625
0.7046,6.5045125,2.1590125,1.0561,11.014675,2.7397125
0.7046,6.5045125,2.1590125,1.0561,11.014675,2.7397125
0.6918,5.689662499999999,2.030675,1.0323375000000001,9.6625,2.5785125
0.7154375000000001,7.1302875,2.2384625,1.068575,12.101162500000001,2.8534125000000006
0.7154375000000001,7.1302875,2.2384625,1.068575,12.101162500000001,2.8534125000000006
0.7154375000000001,7.1302875,2.2384625,1.068575,12.101162500000001,2.8534125000000006
0.7051624999999999,6.681087500000001,2.1711750000000003,1.0446125,11.23395,2.7514000000000003
0.6989624999999999,6.066487499999999,2.090075,1.042975,10.462425,2.6668750000000006
0.7386874999999999,7.187337499999999,2.25865,1.1072625,12.129337499999998,2.8646
0.7386874999999999,7.187337499999999,2.25865,1.1072625,12.129337499999998,2.8646
0.7386874999999999,7.187337499999999,2.25865,1.1072625,12.129337499999998,2.8646
0.722775,6.486824999999999,2.1585125,1.0692125,11.0998375,2.7595875
0.70135,6.284,2.1260125,1.0526125,10.7472,2.7066624999999997
0.70135,6.284,2.1260125,1.0526125,10.7472,2.7066624999999997
0.7011,6.3232125,2.1249249999999997,1.0621375,11.14025,2.7497625
0.7057499999999999,6.377250000000001,2.1367125,1.0499500000000002,10.937900000000003,2.720525
0.7057499999999999,6.377250000000001,2.1367125,1.0499500000000002,10.937900000000003,2.720525
0.7000624999999999,6.3552,2.12525,1.0291000000000001,10.735612499999998,2.7057999999999995
0.7000624999999999,6.3552,2.12525,1.0291000000000001,10.735612499999998,2.7057999999999995
0.7000624999999999,6.3552,2.12525,1.0291000000000001,10.735612499999998,2.7057999999999995
0.7150500000000001,6.2364500000000005,2.1151125,1.07515,10.5757,2.6964750000000004
0.7031000000000001,6.673674999999999,2.1753750000000003,1.0434,11.315875000000002,2.7754625
0.7031000000000001,6.673674999999999,2.1753750000000003,1.0434,11.315875000000002,2.7754625
0.7031000000000001,6.673674999999999,2.1753750000000003,1.0434,11.315875000000002,2.7754625
0.7336250000000001,6.954887500000001,2.2194749999999996,1.0988375,11.760112500000002,2.8276625
0.6691875,5.9298375,2.0438125,1.0218125,10.3606125,2.651125
0.7336250000000001,6.954887500000001,2.2194749999999996,1.0988375,11.760112500000002,2.8276625
0.7336250000000001,6.954887500000001,2.2194749999999996,1.0988375,11.760112500000002,2.8276625
0.6496375,5.5803875000000005,1.9852375,0.9754375000000001,9.744475,2.5720499999999995
0.65355,6.057875000000001,2.064175,0.9903250000000001,10.494075,2.670475
0.7336250000000001,6.954887500000001,2.2194749999999996,1.0988375,11.760112500000002,2.8276625
0.7336250000000001,6.954887500000001,2.2194749999999996,1.0988375,11.760112500000002,2.8276625
0.6152624999999999,5.093162500000001,1.9105250000000003,0.9333250000000001,9.091525,2.4744375
0.6321875,5.264387500000001,1.9403250000000003,0.9601000000000002,9.25585,2.4915125
0.7336250000000001,6.954887500000001,2.2194749999999996,1.0988375,11.760112500000002,2.8276625
0.6255125,4.5613375000000005,1.8159500000000002,0.9529249999999999,8.303075000000002,2.3848375
0.6389874999999999,5.437387500000001,1.9449374999999998,0.969275,9.483525,2.5122500000000003
0.6352125000000001,5.2159875,1.9190124999999998,0.9431875,9.02475,2.4631
0.61015,5.0038125,1.898425,0.9257500000000001,8.8374125,2.4525875
0.7336250000000001,6.954887500000001,2.2194749999999996,1.0988375,11.760112500000002,2.8276625
0.7336250000000001,6.954887500000001,2.2194749999999996,1.0988375,11.760112500000002,2.8276625
0.63605,5.274699999999999,1.9275875,0.9510624999999999,9.297225000000001,2.49885
0.668375,5.4422,1.9721125,1.0016125,9.5827125,2.5737625
0.652875,5.6821625000000004,2.0084125,0.9704750000000001,9.6991,2.5650625000000002
0.7336250000000001,6.954887500000001,2.2194749999999996,1.0988375,11.760112500000002,2.8276625
0.7336250000000001,6.954887500000001,2.2194749999999996,1.0988375,11.760112500000002,2.8276625
0.7336250000000001,6.954887500000001,2.2194749999999996,1.0988375,11.760112500000002,2.8276625
0.6753375,5.86435,2.0446125,1.0218875,10.2834125,2.63185
0.7336250000000001,6.954887500000001,2.2194749999999996,1.0988375,11.760112500000002,2.8276625
0.6216,4.663037500000001,1.8365500000000001,0.9487875,8.4967375,2.4219250000000003
0.6678125,5.4049375,1.974025,1.00405,9.8072125,2.5869375
0.608,4.5988125,1.8377999999999999,0.9157500000000001,8.4116625,2.4069125
0.6255125,4.5613375000000005,1.8159500000000002,0.9529249999999999,8.303075000000002,2.3848375
0.6410749999999998,5.643562500000001,1.9896124999999998,0.9529125,9.579649999999999,2.5363125
0.63605,5.274699999999999,1.9275875,0.9510624999999999,9.297225000000001,2.49885
0.6538,5.4458375,1.9780250000000001,0.9824875000000001,9.6418625,2.562975
0.63605,5.274699999999999,1.9275875,0.9510624999999999,9.297225000000001,2.49885
0.6580999999999999,5.904225,2.0391500000000002,0.9909749999999999,10.168375,2.6087375
0.7336250000000001,6.954887500000001,2.2194749999999996,1.0988375,11.760112500000002,2.8276625
0.7336250000000001,6.954887500000001,2.2194749999999996,1.0988375,11.760112500000002,2.8276625
0.6428750000000001,5.338900000000001,1.9533375,0.9879375,9.5945,2.55125
