TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.7556334285714286,0.5654478571428572,0.6008629285714286,0.3870479285714286
0.8140345714285714,0.7288840714285715,0.5947911428571429,0.38144071428571424
0.8288017857142856,0.709213642857143,0.5971654285714286,0.39348664285714274
0.8056468571428572,0.7067432857142856,0.5671614285714286,0.35693785714285714
0.7271074285714285,0.5433987142857143,0.6060260714285715,0.39177557142857145
0.7861795714285715,0.6440747857142857,0.5813049999999998,0.3776786428571429
0.8630692857142857,0.7411206428571429,0.6038392857142857,0.39264842857142856
0.7370054285714286,0.5879882857142856,0.558691357142857,0.3540426428571428
0.7590797142857145,0.6198357142857143,0.5426990714285714,0.34223071428571433
0.7898200714285714,0.6764089285714286,0.5956771428571429,0.37925664285714283
0.8742289999999998,0.7552874999999999,0.5870170714285715,0.37738442857142857
0.8536299285714286,0.7881625000000001,0.5961613571428571,0.3995322857142857
0.7982942142857141,0.6770826428571429,0.5723732142857142,0.37809471428571423
0.7927785714285714,0.6700716428571428,0.601449642857143,0.3961409285714285
0.7463270714285715,0.6496620000000002,0.5787191428571429,0.35445885714285713
0.8218866428571429,0.723285357142857,0.6196472857142855,0.4088557142857142
0.7911707142857143,0.7072714285714287,0.5819167142857141,0.37297214285714286
0.7696099999999999,0.6485601428571429,0.5734311428571429,0.3852585714285714
0.8252405714285714,0.7509703571428572,0.5666285,0.36429864285714286
0.803489857142857,0.6787989285714285,0.5986836428571429,0.38897728571428575
0.8844428571428571,0.818524,0.593027142857143,0.37111849999999996
0.8024949285714287,0.7439182857142858,0.6051781428571429,0.39252878571428573
0.8088019999999998,0.695367,0.5885392857142857,0.38061685714285715
0.9175643571428572,0.8349842857142857,0.6002209285714286,0.38401078571428576
0.7873742142857142,0.6273914285714285,0.5863434999999999,0.3786485714285715
0.8682805714285716,0.8416675,0.5684821428571428,0.3612810714285714
0.7836327142857142,0.7049198571428571,0.5712162142857143,0.3817992857142857
0.7431983571428571,0.5887795714285715,0.5647039285714285,0.34716321428571423
0.7684621428571428,0.7027073571428571,0.5612402857142857,0.3601785714285714
0.734661357142857,0.6528520000000001,0.5548654285714286,0.36717521428571426
0.8053125,0.6795093571428571,0.5814066428571429,0.3631020714285714
0.7506367857142858,0.5942905714285713,0.5771575714285716,0.3851302857142858
0.712582,0.5581221428571429,0.5775505000000001,0.370896
0.7989994285714286,0.6957308571428571,0.5945270714285714,0.37686085714285716
0.8058742142857142,0.7216587142857142,0.5875027142857142,0.3947804285714286
0.7395192857142857,0.5818317142857142,0.5390713571428571,0.3623556428571428
0.8072292857142855,0.7170955714285715,0.5702455714285715,0.36320528571428573
0.8343477857142858,0.7629455714285714,0.5900522857142857,0.38359057142857134
0.7931629285714284,0.7279609285714287,0.5664308571428571,0.35620964285714285
0.7702745714285714,0.6542048571428571,0.5765954285714285,0.3768329999999999
0.8133912142857141,0.6898898571428572,0.5683694285714286,0.36361007142857144
0.767951357142857,0.6773123571428571,0.5665275714285715,0.35991885714285715
0.7690087142857143,0.6741102142857142,0.5546775714285714,0.36570057142857143
0.6574777142857142,0.4782447857142857,0.5541723571428572,0.3565947142857144
0.7996850000000001,0.6859852142857141,0.5889634285714286,0.38209171428571426
0.8611053571428571,0.7770744285714287,0.5843493571428573,0.36682850000000006
0.728237,0.6101036428571428,0.5758137142857143,0.38391792857142854
0.8077455000000001,0.649451,0.5806287857142858,0.3884795714285714
0.8107938571428571,0.7209779285714285,0.5872840714285713,0.37761878571428575
0.8120933571428572,0.7024705714285714,0.6075032857142857,0.3908074285714286
0.8711672142857143,0.8104317142857144,0.5724435714285715,0.37428864285714286
0.7793928571428571,0.6562607857142856,0.5620297857142857,0.3853712142857143
0.8616205000000001,0.7658014285714286,0.593503,0.38298642857142856
0.7356614285714285,0.5985718571428571,0.5793528571428571,0.3795597142857142
0.7436502857142857,0.6252367142857144,0.5610435714285714,0.3632462857142857
0.8261996428571428,0.6825682857142856,0.609323142857143,0.39750599999999997
0.742611857142857,0.6341387857142858,0.5696870714285716,0.36458885714285716
0.7664462857142855,0.7036565,0.5848494999999999,0.3955566428571429
0.8069422142857142,0.6972873571428571,0.5842690714285714,0.37106500000000003
0.8340902142857143,0.7078737857142856,0.5784803571428572,0.3889411428571429
0.833584142857143,0.7335972857142856,0.6098292142857142,0.3935926428571429
0.797269357142857,0.6562189285714286,0.5893172142857145,0.38147349999999997
0.7432538571428572,0.5945494285714286,0.5809784999999998,0.3747329285714285
0.8055949285714287,0.6212331428571429,0.5762669285714285,0.37334307142857137
0.7078831428571428,0.6130867857142857,0.5467346428571429,0.349793
0.8542790714285714,0.7195675000000001,0.6004238571428573,0.3788639285714286
0.8943072142857141,0.8297862857142857,0.5725468571428571,0.3629427857142857
0.7207200714285715,0.5580383571428571,0.5974022142857143,0.3842481428571428
0.7251535,0.5978225714285713,0.5907252142857142,0.3925171428571428
