TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.9964012857142857,0.9833609285714285,0.5686176428571429,0.35630057142857136
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6905269285714286,0.47022421428571437,0.6110410714285714,0.39999964285714285
0.7332404999999999,0.5783947857142857,0.5896568571428571,0.39021300000000003
0.6760421428571427,0.49188235714285716,0.60229,0.4017651428571428
0.6452396428571427,0.4471902142857143,0.5817323571428571,0.3861761428571428
0.7041842142857143,0.5810372142857142,0.5544475000000001,0.35007821428571434
0.721423,0.5699927857142857,0.5900886428571427,0.39200028571428575
0.6589424285714285,0.45671899999999993,0.5703209285714286,0.3756746428571428
0.7446380714285714,0.63066,0.581536,0.38043992857142855
0.6827085000000002,0.46693457142857137,0.6229686428571428,0.40094885714285716
0.6987825,0.5558677857142856,0.5887029285714285,0.39650564285714285
0.6498356428571428,0.4704098571428571,0.5827422857142858,0.37847307142857145
0.7267637857142857,0.5778382142857144,0.6079120714285714,0.4010230714285714
0.6355651428571427,0.4410807857142857,0.572197142857143,0.371352
0.6121279285714285,0.4324762857142857,0.5620807857142857,0.3889928571428572
0.6750662857142858,0.4638932857142857,0.5949858571428572,0.4066058571428572
0.6703963571428572,0.4694824285714286,0.6097712142857142,0.4070461428571428
0.8289024285714285,0.7594511428571428,0.5800862857142858,0.3674732857142858
0.6711724285714284,0.45720299999999997,0.5980436428571428,0.3886032142857143
0.7376895714285715,0.6241552142857142,0.5669743571428573,0.36253257142857137
0.6928595,0.5085096428571427,0.5577105714285715,0.3657821428571429
0.6660742857142858,0.4651433571428571,0.6093289285714286,0.39708250000000006
0.6752850714285713,0.4733097857142858,0.6097049285714286,0.39865121428571426
0.6589103571428572,0.48883428571428567,0.5822379285714285,0.3797759285714286
0.6562078571428571,0.4544946428571429,0.590109,0.3756661428571429
0.6679722857142857,0.47408871428571436,0.6250359999999999,0.4017401428571428
0.6406701428571429,0.4282386428571428,0.5699336428571428,0.3800386428571429
0.6291817857142857,0.4428423571428572,0.5842145,0.37792985714285715
0.6711724285714284,0.45720299999999997,0.5980436428571428,0.3886032142857143
0.6271761428571428,0.43603342857142857,0.5857665714285715,0.394371
