TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.8418435714285716,0.7357447142857143,0.5798590714285715,0.37723771428571423
0.7159383571428571,0.5787203571428572,0.5639842142857143,0.3621592857142857
0.8037217857142858,0.6390892857142857,0.5823689285714285,0.36618085714285714
0.7096197142857144,0.5586171428571429,0.5834066428571428,0.386839142857143
0.858735,0.8295811428571429,0.5739546428571429,0.3643651428571429
0.8006042857142858,0.6983744285714285,0.5704165,0.3720860000000001
0.7997639999999999,0.6097708571428572,0.5771517142857144,0.3750721428571429
0.8301007857142856,0.6854783571428572,0.5813482142857144,0.3911998571428571
0.7670619999999999,0.6425441428571429,0.5726005714285715,0.37983935714285716
0.7694677142857144,0.6682142142857144,0.5699300714285714,0.3682769285714286
0.7612590714285714,0.6519659999999999,0.5895097142857143,0.3847831428571428
0.7425699999999998,0.6179447857142856,0.584592,0.3756220714285714
0.8148307857142857,0.7260485714285714,0.5829810714285714,0.3829175
0.7518820714285714,0.6421895714285715,0.5781725714285714,0.3750607857142857
0.9084169285714286,0.8527285714285714,0.5587037857142855,0.3588166428571428
0.7409362142857143,0.6241717857142858,0.5579912142857143,0.35226614285714286
0.8826003571428572,0.7585686428571428,0.5893905714285715,0.37417614285714285
0.7697749285714285,0.6165278571428571,0.5845371428571428,0.3723532142857143
0.7543295714285714,0.5547949285714286,0.5512676428571429,0.36247785714285713
0.7703602142857143,0.6401568571428572,0.6034009285714285,0.3907588571428571
0.8484877857142857,0.7599122857142857,0.5895240714285714,0.3983223571428571
0.7550160000000001,0.6172837142857145,0.5801247142857141,0.37781464285714284
0.75598,0.6329353571428572,0.579185,0.36599985714285715
0.8786317142857143,0.7939810714285714,0.5852765714285714,0.3749735714285714
0.7487562142857144,0.6156090000000001,0.5533507857142858,0.3475364285714285
0.7638256428571427,0.6492768571428572,0.5895612142857143,0.3884167142857143
0.8010272857142858,0.6923225000000001,0.5587846428571429,0.35776364285714285
0.816966357142857,0.6800671428571429,0.5633358571428572,0.34697364285714277
0.7489869285714285,0.5921527142857143,0.6052482142857143,0.3923405714285714
0.7640309999999999,0.6601050714285714,0.5645284285714286,0.3526835
0.7846530000000002,0.6235814285714286,0.5846357857142858,0.38148957142857143
