Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
1.0,1.0,0.6886097368421054,0.19006621052631578
0.9999941052631578,0.9999697894736842,0.8895511578947369,0.5624782631578946
0.9999952105263159,0.9999496842105264,0.6297957368421053,0.16140952631578945
1.0,1.0,0.621853052631579,0.1369455263157895
1.0,1.0,0.6829387894736842,0.1789201052631579
1.0,1.0,0.5705532631578947,0.105954
1.0,1.0,0.6249452631578948,0.1302995789473684
1.0,1.0,0.6618089473684211,0.13212000000000002
1.0,1.0,0.5915850526315789,0.13299431578947368
1.0,1.0,0.6159871052631579,0.1053014210526316
1.0,1.0,0.6240812105263157,0.14869884210526316
0.9999982105263158,0.9999876315789473,0.5952547894736842,0.1073631052631579
0.9999906315789474,0.9998754736842104,0.637525105263158,0.12709926315789474
1.0,1.0,0.5886471052631579,0.1389184736842105
1.0,1.0,0.6135659473684211,0.15661426315789473
1.0,1.0,0.6028372105263158,0.13185700000000003
1.0,1.0,0.6528166842105264,0.164531
