Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9999749473684211,0.9989394210526317,0.9087657894736844,0.5782645789473684
0.9999882631578948,0.9999439473684211,0.9154864210526314,0.6020452631578949
0.9999925789473685,0.9999393684210526,0.8926259999999999,0.5380173684210526
0.9999965789473685,0.9999493684210525,0.6217612105263159,0.11369910526315788
1.0,1.0,0.6870907368421052,0.15155405263157895
1.0,1.0,0.6241774736842105,0.11706768421052632
1.0,1.0,0.6531079999999999,0.17082463157894737
1.0,1.0,0.5824661578947369,0.1063957894736842
0.9999914210526315,0.9998847894736841,0.6918877368421054,0.2045907894736842
1.0,1.0,0.6004502631578946,0.11731184210526317
1.0,1.0,0.6193892105263159,0.135447
1.0,1.0,0.5855292631578948,0.1319105263157895
1.0,1.0,0.6505362631578947,0.19488252631578948
1.0,1.0,0.668240947368421,0.1451772105263158
1.0,1.0,0.5732775263157895,0.16664568421052633
0.9999930000000001,0.9999491578947369,0.623574052631579,0.19031926315789474
1.0,1.0,0.6201429473684211,0.13433852631578946
1.0,1.0,0.6739966842105263,0.16890552631578945
1.0,1.0,0.6176697894736842,0.16156157894736842
1.0,1.0,0.6520477368421053,0.13759978947368423
1.0,1.0,0.6313294210526316,0.13427794736842102
1.0,1.0,0.6586727894736842,0.17216868421052633
1.0,1.0,0.6792171578947369,0.18695499999999998
1.0,1.0,0.6203399999999999,0.1103372105263158
1.0,1.0,0.7153113157894735,0.1429718947368421
