TrainVal AUROC, TrainVal AUPRC, Test AUROC, Test AUPRC, Execution Time
0.9910694814814813,0.8561070000000001,0.8518518518518519,0.7037037037037037
0.9733297037037039,0.8585715925925926,0.8333333333333334,0.6672278518518518
0.9725443333333333,0.8568690000000001,0.8333333333333334,0.6672278518518518
0.9881468518518518,0.9092544074074075,0.8333333333333334,0.6672278518518518
0.9845342592592593,0.8959562962962964,0.8333333333333334,0.6672278518518518
0.9696904074074074,0.8585958518518519,0.8333333333333334,0.6672278518518518
0.9839851481481482,0.9057888518518518,0.8333333333333334,0.6672278518518518
0.9817652592592593,0.9025551111111111,0.8333333333333334,0.6672278518518518
0.968546888888889,0.8592447777777776,0.8333333333333334,0.6672278518518518
0.9978614074074075,0.8977005555555556,0.8333333333333334,0.6672278518518518
0.9862054074074075,0.8958534814814816,0.8333333333333334,0.6672278518518518
0.9820034814814816,0.8963331111111111,0.8333333333333334,0.6672278518518518
0.9797870740740742,0.8924674444444446,0.8333333333333334,0.6672278518518518
0.9688255555555556,0.8471932222222224,0.8518518518518519,0.7037037037037037
0.9881468518518518,0.9092544074074075,0.8333333333333334,0.6672278518518518
0.9866064074074075,0.9076943703703704,0.8333333333333334,0.6672278518518518
0.9859366296296298,0.8961144814814815,0.8333333333333334,0.6672278518518518
0.9810450000000001,0.8961108148148148,0.8333333333333334,0.6672278518518518
0.9817511481481482,0.8954176666666668,0.8333333333333334,0.6672278518518518
0.9861805555555555,0.9078512592592592,0.8333333333333334,0.6672278518518518
0.9977139629629629,0.9064096666666667,0.8333333333333334,0.6672278518518518
0.9820764444444444,0.8958014074074074,0.8333333333333334,0.6672278518518518
0.982750962962963,0.9081564814814814,0.8333333333333334,0.6672278518518518
0.9681202962962964,0.8446817407407408,0.8518518518518519,0.7037037037037037
0.9817289629629629,0.8954925555555555,0.8333333333333334,0.6672278518518518
0.981477925925926,0.8928641481481482,0.8333333333333334,0.6672278518518518
0.9805557777777779,0.8966180740740741,0.8333333333333334,0.6672278518518518
0.9819265185185186,0.8954184074074075,0.8333333333333334,0.6672278518518518
0.9816809259259259,0.8827352962962963,0.8518518518518519,0.7037037037037037
0.9840031851851853,0.8954813333333334,0.8333333333333334,0.6672278518518518
0.982843925925926,0.8958558518518518,0.8333333333333334,0.6672278518518518
0.9834346666666668,0.895088814814815,0.8333333333333334,0.6672278518518518
0.9857494814814816,0.8951025185185186,0.8333333333333334,0.6672278518518518
0.9819967407407408,0.9077642222222223,0.8333333333333334,0.6672278518518518
0.9817160740740741,0.895080962962963,0.8333333333333334,0.6672278518518518
0.9804508518518519,0.9073688518518518,0.8333333333333334,0.6672278518518518
0.9819032222222224,0.895756,0.8333333333333334,0.6672278518518518
0.9824176296296296,0.9077660370370372,0.8333333333333334,0.6672278518518518
0.981044925925926,0.8830173703703704,0.8518518518518519,0.7037037037037037
0.980928,0.8946881481481481,0.8333333333333334,0.6672278518518518
0.9798295185185185,0.8928571481481482,0.8333333333333334,0.6672278518518518
0.9806189629629629,0.8930513703703703,0.8333333333333334,0.6672278518518518
0.9812952222222223,0.8950792962962963,0.8333333333333334,0.6672278518518518
