TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
187.40361875000002,144731.85845624996,304.92223125,550.8859937500001,3843923.48019375,1449.4338062499996
188.95065625,152969.03313125,315.58574374999995,557.5823187499999,3938934.0363,1456.06886875
188.89011875,142772.50263124998,305.84100624999996,561.56001875,3910050.25561875,1456.6242749999997
190.53090625,142590.34174375,307.21696875000004,557.2962937499999,3849962.5963937505,1444.19835625
181.02980624999998,137662.77922499998,301.4466125,550.4809,3711340.01105,1424.56318125
190.53090625,142590.34174375,307.21696875000004,557.2962937499999,3849962.5963937505,1444.19835625
179.69273749999996,136684.95929375,296.4254875,537.33151875,3589078.265325,1403.7775125
179.9167,140867.3184875,301.365675,553.3260187499999,4010958.957918749,1459.5549375000003
181.10186875,136480.5965625,298.3023,562.06108125,3633381.6211249996,1425.55878125
184.09033125000002,143540.43214375,307.2063375,553.8615562499999,3868635.07718125,1439.8249125
182.42685,153918.1983,310.04775,549.615375,3767857.0819125003,1431.6308999999999
182.90559374999995,145772.9488625,305.55658125,550.350775,3698058.17925625,1430.47334375
174.55637500000003,129344.20520625,288.22840625,542.9102875000001,3534586.51045,1394.26400625
173.17575625000003,126288.10498125,288.66616250000004,547.6708625,3641237.0474187494,1405.4841874999997
166.84208124999998,121445.15009375001,279.6624875,540.0810124999999,3357594.05541875,1372.23898125
169.8945625,124011.57226875,283.898675,547.03405625,3498188.2713812497,1387.1620875000003
165.72630625000002,123820.88056249998,284.71986875000005,539.18539375,3297228.34014375,1374.132225
170.0241875,123685.2124625,283.80900625,549.54174375,3618975.22586875,1408.5481625
179.81485625,131110.497,289.78216875,548.63215625,3716703.45715625,1419.77485
170.974875,125451.68843124999,284.30553750000007,542.50350625,3460123.1278874995,1380.2263125
169.48001875000003,120194.36100625001,281.97796249999993,537.9643187500001,3434391.1379187494,1383.2570312499997
166.6928625,117089.6614375,277.7343625,534.671175,3506568.5491437498,1390.3909250000002
160.37166875,115845.80924375,272.07226249999997,535.9582437500001,3384743.9231624994,1357.9987062499997
179.00300000000001,134446.83535625,293.14911250000006,554.5101187500001,3825009.2176687503,1436.5515
166.08163125000002,132092.399375,288.84688750000004,538.752375,3690281.26031875,1406.85098125
170.10610625,129457.12495625,287.50903124999996,545.663725,3688430.0858187503,1420.92811875
163.22261874999998,121555.37335625001,281.2669125,543.16866875,3657054.00234375,1399.7564062499998
