TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
0.2922125,2.2285625000000002,1.2552875000000001,0.53755,3.9258375,1.6829875
0.2922125,2.2285625000000002,1.2552875000000001,0.53755,3.9258375,1.6829875
0.2922125,2.2285625000000002,1.2552875000000001,0.53755,3.9258375,1.6829875
0.28857499999999997,2.1233999999999997,1.2302250000000001,0.51235,3.72275,1.6344124999999998
0.2909625,2.2838000000000003,1.268175,0.5333,4.030175,1.6985125
0.2909625,2.2838000000000003,1.268175,0.5333,4.030175,1.6985125
0.2909625,2.2838000000000003,1.268175,0.5333,4.030175,1.6985125
0.29224999999999995,2.1100250000000003,1.2328124999999999,0.5314000000000001,3.6334000000000004,1.6256499999999998
0.2880375,1.9047125000000003,1.1757500000000003,0.5331625,3.4507625,1.5831625000000005
0.28982500000000005,1.8862875,1.16505,0.51645,3.1873125,1.5188875
0.302425,2.3349750000000005,1.2828875,0.537,3.9210375,1.6839499999999998
0.28697500000000004,1.878575,1.160375,0.5268875,3.3416124999999997,1.5644624999999996
0.281725,1.7164125000000001,1.1194625,0.520825,3.0478500000000004,1.5111500000000002
0.281725,1.7164125000000001,1.1194625,0.520825,3.0478500000000004,1.5111500000000002
0.281725,1.7164125000000001,1.1194625,0.520825,3.0478500000000004,1.5111500000000002
0.287425,1.7971875000000002,1.1370375,0.5242,3.2606624999999996,1.5663625
0.28314999999999996,2.0117625,1.1946375,0.5155875,3.3461,1.5473625
0.2784125,1.7847,1.1412499999999999,0.505225,3.0593624999999993,1.4914999999999998
0.291175,2.0054875,1.2006,0.5263625,3.2841,1.5537124999999998
0.27925000000000005,1.7118624999999998,1.1162625,0.5125875000000001,2.8695999999999997,1.4553
0.27925000000000005,1.7118624999999998,1.1162625,0.5125875000000001,2.8695999999999997,1.4553
0.27925000000000005,1.7118624999999998,1.1162625,0.5125875000000001,2.8695999999999997,1.4553
0.28662499999999996,2.007675,1.19835,0.5254625,3.7392625,1.6592624999999999
0.28592500000000004,1.9519875000000002,1.18975,0.5156125,3.3969124999999996,1.5831499999999998
0.2787,1.701175,1.1104,0.5181125000000001,3.0920625,1.5034875
0.2787,1.701175,1.1104,0.5181125000000001,3.0920625,1.5034875
0.28301249999999994,1.8562999999999998,1.15405,0.5380125,3.5199125,1.58705
0.28301249999999994,1.8562999999999998,1.15405,0.5380125,3.5199125,1.58705
0.28301249999999994,1.8562999999999998,1.15405,0.5380125,3.5199125,1.58705
0.2928875,2.0565,1.212075,0.5417375000000001,3.5082500000000003,1.6110624999999998
0.2943,2.1319874999999997,1.2331999999999999,0.5441999999999999,3.6416375,1.6172125000000002
0.28885,2.1939624999999996,1.2505875,0.53145,3.7594874999999996,1.64165
0.2894,1.9520874999999998,1.19025,0.5339625,3.5839375,1.612175
0.2824125,1.6951875,1.1166,0.51515,2.9191875,1.4827625000000002
0.27613750000000004,1.6249375000000004,1.0957,0.5166125,2.8870625000000003,1.4633875
0.2970625,2.200025,1.25375,0.5294875000000001,3.732325,1.6232125
0.28961250000000005,1.9871625,1.1945125000000003,0.512,3.4524500000000002,1.5821375
0.2807,1.724825,1.1203124999999998,0.49894999999999995,3.0320999999999994,1.4926125
