TrainVal MAE, TrainVal MSE, TrainVal RMSE, Test MAE, Test MSE, Test RMSE, Execution Time
205.86735625,301069.22391249996,418.05021875,376.04474999999996,546141.9893375,591.77195625
205.96076250000002,337555.38677499996,441.72380625,396.1758625,637971.6335125,629.79038125
202.12723750000004,315132.24731874996,429.19253124999994,385.27280625000003,628410.6448437499,629.3455375000001
199.63128125,305060.97073125,425.06789375,376.18764999999996,508818.01775,581.37044375
199.95361250000002,310729.15640624997,427.2762000000001,373.5902875,543562.1114125,583.1309125
197.84874374999998,289615.99331874994,415.0150375,377.6935375,484511.74060625,563.3213875
197.9197625,308792.67660625,418.78969374999997,388.6621875000001,531552.02404375,589.7478187499999
199.4438875,330170.43892499997,435.5772625,369.05106874999996,467360.24648750003,556.57946875
200.49979374999998,314136.2120249999,431.2950937499999,375.47264375,518325.7370999999,578.5432562499999
193.09630625,328506.8328875,431.85908125000003,364.89070000000004,485135.55608125,561.11583125
195.32122500000003,307150.46580625,422.66252499999996,370.23436875,506240.69321249996,574.06506875
192.83062500000003,330740.58712499996,438.64028125,375.51052500000003,495614.1296374999,569.50305
189.79421875000003,275374.56448125,405.65648125,402.26656249999996,634803.776675,625.15289375
195.07013125000003,327710.4108125,433.66601875,358.97924374999997,427766.33515624993,537.737175
194.75213125,311158.89396875,426.89385,371.101325,475943.78356875,563.973925
191.9410125,303641.87548125,422.41709999999995,371.7206625,490355.2137125,567.6381
193.52682500000003,337563.01320625,437.19970625,366.28760625,456532.47524999996,550.8518562500001
188.83361250000002,300274.32273124997,419.85256250000003,390.3615125,576856.448025,608.7820875
188.14846875,289513.53003749996,406.35213125000007,382.1164375,545669.51216875,578.7788125
189.88101250000003,326644.47869375,432.973925,371.00314375,491271.03673125,568.4071624999999
191.320725,299037.76976874995,416.07253124999994,381.54168749999997,515245.55839375,587.65820625
193.74086875,308598.2379,419.70366249999995,391.908625,567443.0387875,606.44749375
187.30930624999996,250337.66304999997,389.86801875,386.6370375,555676.401775,597.3848437500001
186.2557625,281022.26668125,405.854725,380.38571875,537058.52845625,588.88031875
193.82242499999998,310559.9579875,422.97988125,377.825225,533959.8901875,584.4413625
188.29820624999996,311885.68741875,417.7641625,383.51236875000006,566611.25435625,598.4497
183.41965625,270621.241925,398.00295625000007,382.365575,520927.2270625,577.7439625000001
180.11234999999996,254765.50825624997,386.63098750000006,378.70574999999997,520265.88088125,579.1463
184.51480625000002,266141.4220875,394.50935625,380.1517125,523219.76918125,584.64745
