Train AUROC, Train AUPRC, Test AUROC, Test AUPRC, Execution Time
0.5430811604278074,0.016720689839572193,0.5177686096256688,0.01562923262032088
0.5416765695187166,0.016807435828877,0.5194940481283421,0.016102157754010672
0.5382093823529412,0.016558457219251328,0.513541304812835,0.014784705882352905
0.9730770240641703,0.4801786951871656,0.5549682967914439,0.04098567647058824
0.9648279411764696,0.47264297326203186,0.552703759358289,0.03624633689839572
0.9718413502673784,0.4826809090909095,0.5575835294117645,0.04173905347593585
0.9661291550802135,0.47417424598930524,0.5423768957219253,0.03480198395721926
0.9729269572192507,0.47930546791443857,0.548711243315508,0.03286050267379682
0.9692590668449177,0.48136666042780724,0.5522371443850272,0.03669398930481286
0.9723043262032081,0.4738068689839572,0.5495957433155081,0.034504569518716596
0.9661952834224591,0.47094149732620333,0.5580696443850269,0.037700360962566855
0.9669544946524052,0.468203342245989,0.5546078101604274,0.0366040588235294
0.960421443850266,0.4673489411764706,0.5535259010695186,0.03885779679144386
0.9673111176470576,0.47215648930481274,0.5463390187165778,0.036998807486631015
0.9614047941176459,0.4703204197860965,0.5552752005347593,0.03614188770053475
0.9679578074866299,0.4768309679144386,0.5478795294117648,0.03343985828877001
0.9637029358288763,0.4691076470588235,0.550297847593583,0.03659918181818184
0.9591733235294105,0.4640941229946523,0.5508878021390377,0.037672508021390376
0.9535142887700523,0.4526208208556146,0.5488038582887701,0.03388494385026739
0.9636678181818178,0.46917212299465233,0.5492617379679148,0.03681797326203209
0.960392999999999,0.4633585187165776,0.5469251818181823,0.03449708556149732
0.9685607887700525,0.47684541443850265,0.5435430053475936,0.03280694117647058
0.9674303609625658,0.46605525401069486,0.5597327887700533,0.04173667379679143
0.9603481604278067,0.4531535561497326,0.5515119946524065,0.038421580213903725
0.9703268770053473,0.466179946524064,0.5466116764705883,0.03608857219251336
0.9771172112299444,0.47529040909090886,0.5461791096256682,0.03884970053475932
0.9685331283422447,0.47411863368983964,0.5531365106951874,0.03723015775401068
0.577011684491979,0.029263639037433148,0.5195532834224603,0.023020371657753988
0.9596448422459877,0.45850682620320815,0.5500341844919783,0.032730457219251344
0.5976056203208555,0.036523751336898364,0.5284773957219252,0.023176056149732577
0.9617243663101597,0.45087760427807505,0.556633307486631,0.037326106951871635
0.9614030267379665,0.45391698930481245,0.5527922326203207,0.03645597326203208
0.9658966550802134,0.451079128342246,0.5509762754010697,0.0380238181818182
0.6151877834224596,0.05041391711229947,0.5300003556149735,0.023467858288770054
0.9645683288770037,0.47180932352941135,0.5482560614973261,0.0333117192513369
0.9499402379679134,0.4415690909090913,0.540810296791444,0.028810344919786086
0.9604598796791436,0.44959824064171094,0.5557570882352942,0.034767302139037407
0.971340649732619,0.48858494385026735,0.5498032272727272,0.03555336898395724
0.635870820855615,0.05479960427807483,0.540590868983957,0.0266758155080214
0.9518519893048113,0.44418054278074837,0.5485525427807488,0.035598775401069524
0.9508297540106948,0.4347827245989305,0.5466263636363637,0.034548526737967884
0.9688887593582874,0.4762069732620318,0.5590423235294119,0.04266341176470587
0.9585453850267376,0.44895738235294097,0.5521267165775406,0.03049919786096256
0.9584531176470586,0.43761452406417106,0.5522556042780747,0.03252623796791442
0.971906318181817,0.4802255106951867,0.5485893823529415,0.036014481283422446
0.9494178582887685,0.42878376737967944,0.5544101898395722,0.03549319786096253
0.6886874732620323,0.10273380748663105,0.5514528529411763,0.02960191176470586
0.9698018689839562,0.4854567754010695,0.5504400347593584,0.040846719251336906
0.6585456684491979,0.07949363636363636,0.5287984759358285,0.028644866310160406
0.9359852513368969,0.42163832620320885,0.5534267700534761,0.035586131016042744
0.7394404064171117,0.14275788770053469,0.553459042780749,0.03206122459893048
0.7486901256684502,0.15058054545454552,0.5508381898395726,0.030941842245989313
0.9704168128342244,0.4796148048128344,0.5529448850267381,0.03929147058823528
0.9543956711229944,0.43842910962566867,0.5550490909090912,0.03235396791443848
0.5571109652406416,0.020475157754010695,0.5172767352941178,0.017861695187165787
0.9368998556149722,0.4045067406417111,0.5574520294117652,0.035680647058823484
0.9535490213903739,0.43486724331550786,0.5596849759358291,0.035585334224598905
0.9483248796791441,0.43510982887700494,0.5554736016042783,0.034165641711229926
0.9721874598930472,0.47280556417112285,0.5521014491978611,0.03646054010695187
0.9653979679144377,0.4645351069518716,0.5496571417112299,0.03383731016042778
0.940034312834224,0.40425190641711206,0.5557421203208558,0.03610927807486628
0.968235812834223,0.47450921390374284,0.5499217379679148,0.029567184491978607
0.9330489090909089,0.3924400748663099,0.5618741898395723,0.034017572192513355
0.8461803796791434,0.267688818181818,0.5554273422459897,0.031770499999999965
0.9747948903743302,0.4851370106951874,0.5487947005347595,0.04067409358288772
0.8679524117647057,0.28006243315508006,0.5569878770053478,0.03072515775401067
0.9702373502673786,0.48147408021390364,0.5451076524064171,0.03620456417112299
0.9005436524064172,0.37005385561497284,0.5530752406417113,0.03112566042780744
0.8681635401069515,0.29021468181818166,0.5588934304812834,0.030372053475935808
0.8877059117647053,0.33225613636363616,0.5471064598930481,0.027481403743315463
0.8198030561497326,0.22818585828877008,0.5587216577540105,0.031859671122994634
0.935735639037432,0.39415504010695207,0.5592948823529413,0.028816082887700507
0.8860889385026733,0.29708617914438507,0.560457371657754,0.03336912834224595
0.8776517807486625,0.29773798395721923,0.5564299385026736,0.030700117647058777
0.9527987834224599,0.44946722727272703,0.5534362486631015,0.03977192245989305
0.9743827860962558,0.48548377807486637,0.5553584037433151,0.04057820053475937
0.860598879679145,0.2888553770053474,0.5557479705882353,0.032127574866310134
0.884610125668449,0.31190345187165763,0.5423402245989305,0.029782641711229935
0.9713778957219237,0.4827806818181816,0.5494317941176472,0.03584986631016042
0.9667709652406407,0.4640060454545453,0.5567366791443847,0.03615692513368983
0.9468816470588222,0.43734798930481295,0.5432770588235293,0.03525109893048126
0.9638780267379671,0.4662257005347592,0.5474403770053473,0.03570529679144384
0.9718486764705874,0.48568455347593564,0.550534181818182,0.038276398395721924
0.9638327647058813,0.4662148609625669,0.5460334973262034,0.03229564438502676
0.9639730695187158,0.46416395454545445,0.5543256417112302,0.03750575133689836
0.9651336818181807,0.4670838502673792,0.5531411417112299,0.03769019786096258
0.9711892700534744,0.47648643850267364,0.5473456042780749,0.03407170053475936
0.9673816657754002,0.4791971925133693,0.5478205000000003,0.038287435828877
0.9582935374331544,0.452139205882353,0.5552642941176467,0.041208676470588235
0.9537287941176459,0.40498956684492,0.5511912085561498,0.02973812299465237
0.9645455187165769,0.44871118449197867,0.5444571042780749,0.033130272727272723
0.9631990614973247,0.4783334786096251,0.5551851978609628,0.04093731818181818
0.972922540106951,0.47841330481283423,0.549609745989305,0.035761064171123
0.7791917272727269,0.16650047058823525,0.555665743315508,0.030619310160427772
0.9735015320855602,0.4684378021390371,0.5531065454545454,0.037894588235294104
0.9751226631016036,0.4937404438502677,0.5481251898395719,0.034386454545454546
0.9694905962566835,0.4798727566844922,0.5521015374331553,0.04169809893048131
0.9693026604278059,0.48396212834224583,0.5516459385026738,0.03849641711229946
0.9663793529411754,0.4628897139037433,0.5558106818181818,0.03861987700534758
0.9689751497326191,0.4777765721925133,0.5510394705882355,0.04013566042780751
